time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5559.19775390625,0.0055685683056337,0.0416942735097669,0.0004108266142289,4.516075952016342,13.980087103351028,3.5095772743225098,4.433667182922363,64.91429171236543,-1.0275667284688136e-06,1.0008703411451942,0.005432409937891571,2.520687315368472e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.005558292638349,0.0416942735097669,0.0004109209185024,4.516075713442082,13.980087103351028,3.5095767974853516,4.433667182922363,64.91429171236543,-1.010133878627962e-06,1.0008703411451942,0.005180428891584665,2.5189471353931044e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0055481912995627,0.0416942735097669,0.0004110137242416,4.51607547892992,13.980087103351028,3.5095772743225098,4.4336676597595215,64.91429171236543,-2.4211426028252196e-05,1.0008703411451942,0.004928620510812951,2.5172347697976512e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0053060770392802,0.0415724768299532,0.0004237263295307,4.516286653964651,13.980087103351028,3.509563684463501,4.433551788330078,64.93155615168568,-0.0001092817293234,1.0008652571255443,0.004676981937625136,2.5155508175681262e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0042132597460455,0.0196468955301474,0.0004238216527269,4.515918272563724,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171238133,-9.81299472430557e-05,1.000193056143611,0.004425510347299325,2.3481259537245266e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0032319602736149,0.0185205205982649,0.0005454421008749,4.513320131956402,13.980087103351028,3.509589910507202,4.433783054351807,64.8970272730275,-9.422992255756544e-07,1.0001715489750969,0.00420735674688023,2.180725958517599e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0032225372813592,0.0185205205982649,0.000545500222067,4.513319804761204,13.980087103351028,3.509589910507202,4.433783054351807,64.8970272730275,-8.000894244134492e-05,1.0001715489750969,0.003989365155595805,2.1791192995172234e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0024224478569457,0.0181579544920361,0.0005613150782205,4.513713279919191,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-9.12663586775768e-07,1.0001648964329524,0.0037715328869767856,2.1775394592442028e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.002413321221078,0.0181579544920361,0.0005613733909474,4.513712962952885,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.974238019415076e-07,1.0001648964329524,0.003553857263746965,2.1759853645927782e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0024043469830586,0.0181579544920361,0.0005614308083693,4.513712651287948,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.82889318954078e-07,1.0001648964329524,0.00333633581405823,1.9017865572180497e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.002395518089869,0.0181579544920361,0.0005614873723103,4.513712344677313,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.683904263204027e-07,1.0001648964329524,0.003173499952303355,1.627618205967977e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0023868341856058,0.0181579544920361,0.0005615430788517,4.513712043115647,13.980087103351028,3.5095772743225098,4.4336676597595215,64.91429171229021,-8.543152898486152e-07,1.0001648964329524,0.003010812172864635,1.6261490952248283e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0023782910327073,0.0181579544920361,0.0005615979557591,4.513711746442912,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.403772076600278e-07,1.0001648964329524,0.0028482701332583895,1.6247048375856484e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0023698872606307,0.0181579544920361,0.0005616520050306,4.513711454621122,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.261458042839194e-07,1.0001648964329524,0.002685871205347505,1.5652412610276978e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0023616258025879,0.0181579544920361,0.0005617052038292,4.5137111677533825,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-8.128432062121798e-07,1.0001648964329524,0.00253522188105285,1.2350404878625257e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0023534973705258,0.0181579544920361,0.0005617576116683,4.513710885507847,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-7.993759303933073e-07,1.0001648964329524,0.0024388631077749997,7.199848249425504e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0023455036112218,0.0181579544920361,0.0005618092131039,4.513710607946364,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-7.864810040985031e-07,1.0001648964329524,0.00239122491606434,4.757201904416236e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0023376388011809,0.0181579544920361,0.000561860040711,4.513710334873807,13.980087103351028,3.5095767974853516,4.4336676597595215,64.91429171229021,-7.734968440135937e-07,1.0001648964329524,0.002343719069686675,2.767028844430231e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0023299038327407,0.0181579544920361,0.0005619100887301,4.513710066312,13.980087103351028,3.5095767974853516,4.43366813659668,64.91429171229021,-7.6074185589854e-07,1.0001648964329524,0.002335884339175735,7.770458910737605e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0023222964141817,0.0181579544920361,0.0005619593667304,4.513709802188161,13.980087103351028,3.5095767974853516,4.43366813659668,64.91429171229021,-7.483697322426766e-07,1.0001648964329524,0.0023281781518652,7.643083055132753e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0023148127168593,0.0181579544920361,0.0005620078982018,4.5137095423646985,13.980087103351028,3.5095772743225098,4.433668613433838,64.91429171229021,-7.360870635175592e-07,1.0001648964329524,0.0023205981730654696,7.517847436410205e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0023074518462241,0.0181579544920361,0.0005620556861597,4.5137092868106015,13.980087103351028,3.5095772743225098,4.43366813659668,64.91429171229021,-7.239104879082012e-07,1.0001648964329524,0.0023131424569923795,7.394527389690029e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.002300212741345,0.0181579544920361,0.0005621027337419,4.513709035492168,13.980087103351028,3.5095767974853516,4.43366813659668,64.91429171229021,-7.122187957954353e-07,1.0001648964329524,0.0023058091182860895,7.273197466974978e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0022930905533871,0.0181579544920361,0.0005621490712095,4.513708788237043,13.980087103351028,3.5095767974853516,4.43366813659668,64.91429171229021,-7.006272898631149e-07,1.0001648964329524,0.0022985960620584295,7.002961925744853e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0022860842804885,0.0181579544920361,0.0005621947022877,4.513708545011357,13.980087103351028,3.5095767974853516,4.43366813659668,64.91429171229021,-6.887841086743347e-07,1.0001648964329524,0.0022918031944345997,6.432893589612443e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0022791964394017,0.0181579544920361,0.0005622396080093,4.51370830590281,13.980087103351028,3.5095767974853516,4.43366813659668,64.91429171229021,-6.776085595771794e-07,1.0001648964329524,0.0022857302748792046,5.713799830662711e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0022724203538059,0.0181579544920361,0.0005622838293692,4.513708070680088,13.980087103351028,3.5095767974853516,4.433668613433838,64.91429171229021,-6.667107079052353e-07,1.0001648964329524,0.0022803755947732743,4.996245156910158e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0022657532467269,0.0181579544920361,0.0005623273821544,4.5137078392470595,13.980087103351028,3.5095767974853516,4.433668613433838,64.91429171229021,-6.555771859599341e-07,1.0001648964329524,0.0022757377845653843,4.2799382617849887e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0022591974748673,0.0181579544920361,0.0005623702490682,4.513707611684626,13.980087103351028,3.5095767974853516,4.433668613433838,64.91429171229021,-6.450067803274572e-07,1.0001648964329524,0.0022718157182497044,3.5647978081848944e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.002252747407064,0.0181579544920361,0.0005624124674816,4.513707387789285,13.980087103351028,3.5095767974853516,4.43366813659668,64.91429171229021,-6.343638656796085e-07,1.0001648964329524,0.0022686081889490145,2.8506661597399615e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0022464037684072,0.0181579544920361,0.0005624540258906,4.5137071676002725,13.980087103351028,3.5095767974853516,4.43366813659668,64.91429171229021,-6.236356927196308e-07,1.0001648964329524,0.0022661143859302245,2.1373084458350727e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.00224016741148,0.0181579544920361,0.0005624949210633,4.513706951134058,13.980087103351028,3.5095767974853516,4.433668613433838,64.91429171229021,-6.137503325977494e-07,1.0001648964329524,0.0022643335720573445,1.4245960798299235e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0022340299081541,0.0181579544920361,0.0005625352029749,4.51370673810815,13.980087103351028,3.5095767974853516,4.433668613433838,64.91429171229021,,1.0001648964329524,0.0022632651937705647,1.0683782867798413e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
