time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5599.19775390625,0.0149108595429767,0.1205561559285193,0.0005502723617432,4.050198064907663,13.33858000984813,3.50670862197876,4.424708843231201,52.432102098820245,-2.0487570060609418e-06,0.992706509129329,0.01482188115679577,1.4879101712023655e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0148903719729161,0.1205561559285193,0.0005502986672558,4.050198862560374,13.338580395974034,3.50670862197876,4.424708366394043,52.432102098820245,-2.007920431499298e-06,0.992706509129329,0.014643551606823504,1.7850933044367707e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0148702927686011,0.1205561559285193,0.0005503248383645,4.050199644355741,13.338580770824668,3.50670862197876,4.424708366394043,52.432102098820245,-1.9690273781193187e-06,0.992706509129329,0.014464862495908415,1.7848753294082273e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0148506024948199,0.1205561559285193,0.0005503508785549,4.050200411051212,13.338581124191233,3.50670862197876,4.424707889556885,52.432102098820245,-1.9297855552718666e-06,0.992706509129329,0.01428657654094186,1.7808844896803795e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0148313046392672,0.1205561559285193,0.0005503767623477,4.050201162512013,13.338581461401125,3.50670862197876,4.424707889556885,52.432102098820245,-1.8919453627716172e-06,0.992706509129329,0.01410868559797234,2.0158464156261758e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0148123851856395,0.1205561559285193,0.0005504024947204,4.050201899302566,13.338581785508472,3.50670862197876,4.424707889556885,52.432102098820245,-8.357891079461069e-05,0.992706509129329,0.013883407257816624,2.2508902303938782e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0139765960776934,0.1205173432235194,0.0005278536813267,4.049512854638467,13.338582097603506,3.5067214965820312,4.42484712600708,52.41483765949324,-1.8163065838582709e-06,0.9927112218476954,0.013658507551893564,2.2471416983547662e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0139584330118548,0.1205173432235194,0.0005278778441241,4.049513562750705,13.338582402031305,3.5067214965820312,4.42484712600708,52.41483765949324,-1.7808508186022142e-06,0.9927112218476954,0.01343397891814567,2.3893352661378598e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0139406245036688,0.1205173432235194,0.0005279018274393,4.049514257033938,13.338582682582578,3.5067214965820312,4.42484712600708,52.41483765949324,-1.7456856519753455e-06,0.9927112218476954,0.01318064049866599,2.531602065303706e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.013923167647149,0.1205173432235194,0.0005279256381569,4.0495149376564985,13.338582973925527,3.5067214965820312,4.424846649169922,52.41483765949324,-0.0001207088750774,0.9927112218476954,0.01292765850508493,2.5280729016315877e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0127160788963744,0.1202760862495338,0.0005279176633702,4.048858193220419,13.338583232030508,3.5067343711853027,4.424986362457275,52.39757322019413,-0.0001175079167591,0.992740481231875,0.012675025918339675,2.5246124548558026e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.011540999728783,0.121244503516993,0.0005282653891418,4.049478289473587,13.338583490218188,3.5067214965820312,4.424846172332764,52.41483765949198,-1.643884158643652e-06,0.992622672704446,0.01242273601411377,2.5212197656403223e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0115245608871965,0.121244503516993,0.0005282853669619,4.049478459999978,13.33858374337854,3.5067214965820312,4.4248456954956055,52.41483765949198,-1.6120865330227288e-06,0.992622672704446,0.012170781965211609,2.5178947877547227e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0115084400218663,0.121244503516993,0.0005283052358148,4.049478627271036,13.338583970048608,3.5067214965820312,4.424846172332764,52.41483765949198,-9.71294434431556e-05,0.992622672704446,0.011919157056562824,2.5146348971471816e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0105371455874347,0.1212937376521135,0.0005517968453811,4.049950353788802,13.33858419415429,3.50670862197876,4.42470645904541,52.432102098803135,-1.5509961184859491e-06,0.9926166577316644,0.011667854985782173,2.5114389530178313e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0105216356262499,0.1212937376521135,0.0005518200605581,4.049950515270504,13.338584420494216,3.50670862197876,4.424705982208252,52.432102098803135,-1.5206139441080457e-06,0.9926166577316644,0.01141686926595926,2.5083059794134993e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0105064294868088,0.1212937376521135,0.0005518430620399,4.049950673623759,13.338584629638577,3.50670862197876,4.424705982208252,52.432102098803135,-5.98379702077708e-05,0.9926166577316644,0.011166193789899474,2.300924298575006e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0099080497847311,0.1212316494089005,0.0003477359950753,4.054055302950968,13.338584836759605,3.506695508956909,4.424566268920898,52.44936653810173,-1.4616009084882434e-06,0.992624242692872,0.010956684406244258,2.0936077162256664e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0098934337756462,0.1212316494089005,0.0003477103535332,4.054055452007761,13.338585025407296,3.506695508956909,4.424565315246582,52.44936653810173,-1.432704848757134e-06,0.992624242692872,0.01074747224665434,2.0906650367528393e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0098791067271586,0.1212316494089005,0.000347685422387,4.05405559815075,13.33858521826422,3.506695508956909,4.424566268920898,52.44936653810173,-1.4045268700047312e-06,0.992624242692872,0.010538551398893689,2.0848442634765606e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0098650614584586,0.1212316494089005,0.000347661177532,4.0540557414496,13.338585390864436,3.506695508956909,4.42456579208374,52.44936653810173,-1.3770463585735526e-06,0.992624242692872,0.010330503393959028,1.7757122937528077e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0098512909948729,0.1212316494089005,0.0003476376005135,4.054055881954331,13.338585557416025,3.506695508956909,4.424565315246582,52.44936653810173,-1.3496399247437188e-06,0.992624242692872,0.010183408940143128,1.1741201001279756e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0098377945956254,0.1212316494089005,0.0003476146733866,4.054056019691692,13.338585726522975,3.506695508956909,4.424565315246582,52.44936653810173,-1.323351641855687e-06,0.992624242692872,0.010095679373933433,8.700691367366509e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0098245610792069,0.1212316494089005,0.0003475923682391,4.054056154767434,13.338585886893222,3.5066959857940674,4.424566268920898,52.44936653810173,-1.2970836397924178e-06,0.992624242692872,0.010009395112795798,8.556337504525254e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0098115902428089,0.1212316494089005,0.0003475706755846,4.054056287177827,13.338586041497829,3.5066959857940674,4.424565315246582,52.44936653810173,-1.2714578365158324e-06,0.992624242692872,0.009924552623842928,6.023585718213046e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0097988756644438,0.1212316494089005,0.0003475495700421,4.054056417004713,13.338586191934803,3.5066959857940674,4.424565315246582,52.44936653810173,-1.2467259854704107e-06,0.992624242692872,0.009888923398431537,3.4910638471308134e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0097864084045891,0.1212316494089005,0.0003475290318372,4.054056544320853,13.338586329062196,3.506695508956909,4.424565315246582,52.44936653810173,-1.22185845326285e-06,0.992624242692872,0.009854731346900313,3.347448806401013e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0097741898200564,0.1212316494089005,0.0003475090549091,4.054056669107868,13.338586461294147,3.5066959857940674,4.424564838409424,52.44936653810173,-1.1982271600667962e-06,0.992624242692872,0.009821974422303517,1.7453170455209582e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0097622075484558,0.1212316494089005,0.0003474896065796,4.054056791504735,13.338586597593157,3.506695508956909,4.424565315246582,52.44936653810173,,0.992624242692872,0.009819825005989892,2.149416313625835e-07,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
