time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5579.19775390625,0.0506391661318155,0.0369542492623341,0.0001863922361671,4.698030227876746,11.939112605725372,3.5127322673797607,4.433955669403076,70.23173901701405,-0.0001296825948087,1.0006835084067818,0.05168110258800908,8.159618142030258e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0493423401837275,0.0373998550972342,0.0001929245485017,4.698848525787397,11.939116556670983,3.5127058029174805,4.433742523193359,70.2662678956206,-0.0001076195501291,1.0007001091241048,0.05086551931006387,7.894615975675978e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0482661446824364,0.0378302384181638,0.0001908106168651,4.6982728568532295,11.939120393473477,3.51271915435791,4.433849334716797,70.2490034563237,-5.925011805431313e-06,1.000716332433131,0.05010217939287388,7.629736057394648e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0482068945643821,0.0378302384181638,0.0001909398283498,4.6982740380688,11.939124155469909,3.51271915435791,4.433849811553955,70.2490034563237,-0.0001822970521673,1.000716332433131,0.049339572098584944,8.051891464908555e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0463839240427086,0.0378542677031776,0.0001916733899669,4.698305593806818,11.93912782728056,3.51271915435791,4.433849334716797,70.24900345627373,-0.0001067812502537,1.0007172437121914,0.048491801099892165,8.326380384529597e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0453161115401715,0.0385459010963569,0.0001930675513176,4.697730502768554,11.939131398715,3.5127322673797607,4.433955669403076,70.23173901693941,-5.696998452706797e-06,1.00074372210755,0.047674296021679025,8.171456406419215e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0452591415556444,0.0385459010963569,0.0001932546137184,4.69773164256901,11.939134886494738,3.5127320289611816,4.433956146240234,70.23173901693941,-7.286022852736953e-05,1.00074372210755,0.046857509818608326,7.472946859348123e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0445305392703707,0.0389392595285841,0.0001962151244229,4.698339590714842,11.939138284493527,3.512718915939331,4.433849811553955,70.24900345621056,-5.8991339279031856e-05,1.0007589962055283,0.0461797066498094,7.023470477603719e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0439406258775804,0.0388125554168943,0.0001896234360622,4.698148686244354,11.939141607204956,3.5127320289611816,4.433956623077393,70.23173901699765,-5.491530215499807e-06,1.0007540592803754,0.04545281572308758,7.019431627098161e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0438857105754254,0.0388125554168943,0.0001898242907655,4.69814978826596,11.939144849825498,3.5127322673797607,4.433956146240234,70.23173901699765,-5.424886968033449e-06,1.0007540592803754,0.044775820324389766,6.474716813774112e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0438314617057451,0.0388125554168943,0.0001900256135819,4.698150877238174,11.939148005013864,3.5127320289611816,4.433956623077393,70.23173901699765,-5.357861979862072e-06,1.0007540592803754,0.04415787236033276,5.921688991076179e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0437778830859464,0.0388125554168943,0.0001902272843405,4.698151953073389,11.939151084785006,3.5127320289611816,4.433956623077393,70.23173901699765,-5.292180096692911e-06,1.0007540592803754,0.04359148252617453,5.613179739504329e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0437249612849795,0.0388125554168943,0.0001904292399818,4.698153016018192,11.939154094956924,3.5127320289611816,4.433956146240234,70.23173901699765,-0.0001770017015035,1.0007540592803754,0.0430352364124319,5.305126710052673e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0419549442699436,0.0386201235792217,0.00019068686304,4.697590155986502,11.939157036156,3.512758493423462,4.434169292449951,70.19721013832395,-5.084990658085348e-05,1.000746592241074,0.042530457184164,5.282644857526608e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0414464452041351,0.038410476541042,0.0001847315089198,4.697397290238789,11.939159899152454,3.5127713680267334,4.434276580810547,70.17994569914464,-5.086596243871616e-06,1.0007384996218067,0.04197870744092658,5.073201118106904e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0413955792416964,0.038410476541042,0.0001849872840093,4.697398317950248,11.939162691211212,3.5127716064453125,4.434276580810547,70.17994569914464,-5.024307635557307e-06,1.0007384996218067,0.041515816960542615,4.620911503127982e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0413453361653408,0.038410476541042,0.0001852424157064,4.697399333350127,11.93916541264936,3.5127716064453125,4.434276580810547,70.17994569914464,-0.0001045319313361,1.0007384996218067,0.041054525140300974,4.609823772966891e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0403000168519791,0.037295701825977,0.0001941186150327,4.698015925138419,11.939168078334742,3.512758255004883,4.434169769287109,70.19721013844048,-4.910106640969997e-06,1.0006962110778097,0.04059385220594924,5.1577064253082155e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0402509157855694,0.037295701825977,0.0001943637113278,4.698016917140698,11.939170670852247,3.512758731842041,4.434169292449951,70.19721013844048,-8.916105985415159e-05,1.0006962110778097,0.040022983855239336,5.572070215195159e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0393593051870278,0.0364501756733624,0.0001881396710579,4.697630317257069,11.939173197945422,3.512758255004883,4.434169292449951,70.19721013843711,-4.793573837683085e-06,1.000664970344055,0.039479438162910205,5.953449213621045e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.039311369448651,0.0364501756733624,0.0001884004480607,4.697631287370911,11.93917567046454,3.512758255004883,4.434169292449951,70.19721013843711,-0.0001093951539776,1.000664970344055,0.038832294012515124,6.677296633613166e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0382174179088749,0.0533007933375864,0.0001987212115983,4.697853403402524,11.93917807866082,3.5127453804016118,4.434062480926514,70.2144745777441,-4.685779179657012e-06,1.0014235211448492,0.03814397883618757,6.869757108325875e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0381705601170784,0.0533007933375864,0.0001990095003124,4.697854353933475,11.93918043242231,3.512745141983032,4.434062480926514,70.2144745777441,-9.986604174448204e-05,1.0014235211448492,0.03745834259084995,6.623714656052025e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0371718996996336,0.053242888657943,0.0002092402611452,4.698072888329067,11.939182720633683,3.51273250579834,4.433955669403076,70.23173901707231,-4.578526460414373e-06,1.001420423278216,0.03681923590497717,5.4168414891003986e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0371261144350294,0.053242888657943,0.0002095517825124,4.69807381965063,11.939184952116712,3.5127320289611816,4.433956146240234,70.23173901707231,-0.000103583929969,1.001420423278216,0.03637497429302987,4.304626296727093e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0360902751353386,0.0533663548935847,0.0002088921426551,4.6974969701391815,11.93918713870226,3.512745141983032,4.434062957763672,70.2144745777741,-4.459226672890587e-06,1.001427032749282,0.03595831064563175,3.4207923302623016e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0360456828686097,0.0533663548935847,0.0002091937582685,4.697497877283156,11.9391892702235,3.5127456188201904,4.434062480926514,70.2144745777741,-0.0002932510612437,1.001427032749282,0.03569081582697741,2.6512393507722304e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0331131722561726,0.0531873829043745,0.0002303695938866,4.697164331756265,11.939191347720053,3.512758493423462,4.434169769287109,70.19721013835489,-4.346022517484615e-06,1.0014174569405867,0.035428062775477304,2.1072408617379534e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0330697120309977,0.0531873829043745,0.0002307280501188,4.697165222559709,11.939193366374589,3.512758255004883,4.434169769287109,70.19721013835489,-0.0002126884463473,1.0014174569405867,0.03526936765462982,1.5632296257213655e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0309428275675238,0.0533489237976973,0.000225971239554,4.695018449272094,11.939195345673747,3.5127980709075928,4.43449068069458,70.14541682049456,-8.77669388329786e-05,1.0014260986810033,0.03511541685033303,1.0669402889712954e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.030065158179194,0.0535827780242069,0.0002307682528189,4.6956361171025485,11.93919727550869,3.512784481048584,4.434383869171143,70.1626812597917,,1.001438655701168,0.03505597959683556,5.943725349746853e-06,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
