time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5599.19775390625,0.8374258016647258,0.2169555313910537,0.0014036049675819,3.5303043136749626,12.960698971028568,3.5037853717803955,4.411253929138184,40.01897024363048,-0.00168457423582,1.024399676036856,0.865195482046697,0.0022396128780998587,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.8205800593065257,0.2121525373073763,0.0013729305924291,3.536849870515592,12.964633174697846,3.5036609172821045,4.410199165344238,40.15708575799842,-0.0018927116220239,1.0232936807901398,0.8430627152424732,0.002168319410552476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.8016529430862859,0.2161637072263329,0.0014760342714967,3.5391485066304287,12.96836663819324,3.503551959991455,4.40929126739502,40.27793683318899,-0.0014480458146653,1.0242153879242522,0.8218290938356476,0.002111332916960064,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.7871724849396322,0.2113192399253317,0.0011350155091694,3.536195720138682,12.971909333626575,3.503624200820923,4.410811424255371,40.1570857580308,-0.0018970023280015,1.02310467503279,0.800836056903272,0.0020845255534471807,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.768202461659617,0.1811618388694478,0.0010519080154309,3.5321470331117952,12.975270783055066,3.503685712814331,4.412125110626221,40.05349912213395,-0.0023051661649498,1.0168251025839172,0.780138582766704,0.002058030020862682,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.7451508000101186,0.1764031055993559,0.0013618720781059,3.532022369769837,12.978460064928278,3.5036962032318115,4.412724494934082,40.01897024347889,-0.0020441989916038,1.015931833092604,0.7596754564860183,0.001975453175875462,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.7247088100940801,0.2327099048249227,0.0017294163861681,3.541259537732143,12.98148582387453,3.50357985496521,4.411538600921631,40.15708575797862,-0.0022435135282075,1.028228793431262,0.7406295192491947,0.0018940032899655498,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.7022736748120043,0.1761997998051525,0.0006219210667227,3.543891676422928,12.984356299997772,3.503539800643921,4.411429405212402,40.191614636612,-0.0015586101101694,1.015894251493607,0.7217953906867074,0.001875975136620564,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.6866875737103099,0.1765273913797209,0.0006232001194381,3.546814005130508,12.987079318051173,3.5034878253936768,4.411115646362305,40.24340795457257,-0.0011753287670035,1.0159548310406332,0.7031100165167834,0.0018417492305495275,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.6749342860402744,0.204596596528231,0.0007046498693148,3.5444654445490777,12.989662390233212,3.503528118133545,4.412007808685303,40.174350197394205,-0.0021008521606977,1.0216107675031312,0.6849604060757167,0.0017828227719124679,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.6539257644332964,0.2089007790304737,0.0008158026104339,3.5454489607941952,12.99211257815438,3.5035176277160645,4.412179946899414,40.17435019745055,-0.0018473755457709,1.022560924507495,0.667453561078534,0.0017240086765886176,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.635452008975587,0.2037068443842508,0.0008447821635287,3.540372628262402,12.994436647543058,3.50354552268982,4.412886142730713,40.12255687951906,-0.001738375308485,1.0214171453731924,0.6504802325439445,0.0016827237975739276,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.6180682558907364,0.1993285564883767,0.0007756266007552,3.546532816364108,12.996641041661736,3.5034587383270264,4.411989688873291,40.22614351528218,-0.0022967380715924,1.0204782270854635,0.6337990851270555,0.0016334170658814026,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.5951008751748124,0.1988355185180615,0.0006529141937548,3.5489431663474758,12.99873185060049,3.503422260284424,4.411810398101807,40.26067239398508,-0.0012670973658065,1.0203739336217377,0.6178118912263164,0.00161053839073377,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.5824299015167472,0.1698873199775944,0.0005615923161369,3.5469876315966795,13.00071489716466,3.503398895263672,4.411806106567383,40.27793683324242,-0.0008995961939881,1.014750932763053,0.6015883173123802,0.0015822987716963763,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.5734339395768658,0.1641865931255578,0.0004500678889694,3.5460268148715794,13.002595678721102,3.50341534614563,4.412314414978027,40.24340795460769,-0.0013643136308258,1.0137573981711578,0.5861659157923889,0.00152879855762875,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.559790803268607,0.1606287268613108,0.0005719105045066,3.55043005578758,13.004379457052474,3.5033183097839355,4.411201000213623,40.36425902976419,-0.0018949616148809,1.0131559314525216,0.5710123461598051,0.0014776992500862632,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.5408411871197973,0.1542433464509848,0.0005950773492653,3.5470742342185533,13.006071198824388,3.5033750534057617,4.41220235824585,40.27793683334142,-0.0012646288926633,1.0121120571635367,0.5566119307906636,0.0014101209446511116,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.5281948981931643,0.1606731970973251,0.0005617306453522,3.5440554317756976,13.007675639740958,3.503418207168579,4.413041591644287,40.20887907614075,-0.0015150206095634,1.013163361411502,0.5428099272667829,0.001367422834929466,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.5130446920975297,0.1660347248331043,0.0009316062485761,3.5292796050253274,13.009197259254174,3.503488302230835,4.414224147796631,40.10529244036476,-0.0015085461124594,1.0140754621515222,0.5292634740920743,0.0013252620982957784,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.497959230972935,0.1662655389478697,0.0007180261909601,3.540430734823349,13.01064033048698,3.5034046173095703,4.41327428817749,40.20887907613337,-0.0011002120004188,1.0141154565866977,0.5163046853008674,0.001217169839807613,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.486957110968746,0.1660656886215758,0.0008630905961929,3.5405204709572247,13.012008911347658,3.5033209323883057,4.412321090698242,40.31246571193624,-0.0005048045897242,1.0140808239165693,0.504920077295922,0.0010661091659081023,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.4819090650715035,0.1961511299955937,0.0008619429108215,3.5462403503452005,13.013306812044464,3.503276824951172,4.4118828773498535,40.36425902983317,-0.0019208058410595,1.019811182376268,0.49498250198270527,0.00093685088699157,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.4627010066609078,0.1965320147972882,0.000808725476414,3.5420152472673854,13.014537707545948,3.5032849311828613,4.412137985229492,40.346994590528176,-0.0002946575401117,1.019890508436912,0.4861830595560906,0.0007783382311182911,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.4597544312597904,0.1964377807681981,0.0008347554294188,3.5425737506390704,13.01570503852146,3.503267765045166,4.412036895751953,40.364259029837,-0.0017675023901347,1.0198708664670852,0.4794157373603395,0.0006376883469271545,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.4420794073584432,0.1965730199161029,0.0009481026694221,3.5434579813362186,13.016812094890527,3.50325083732605,4.411932468414307,40.38152346913603,-0.000537890464719,1.0198990587653367,0.4734292926175475,0.0005281344234030032,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.4367005027112524,0.1660919986993578,0.0008946004802646,3.540302727680246,13.01786200383161,3.503298044204712,4.412700653076172,40.31246571201184,-0.0010466898376863,1.0140853806862995,0.4688530488922794,0.00041089641701306037,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.4262336043343886,0.1606118240957633,0.0008095389757696,3.5371011164429174,13.01885769665449,3.5033717155456543,4.413815975189209,40.20887907617912,-0.0010475094118251,1.0131531079694225,0.4652113642772863,0.00028928912111680916,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.4157585102161369,0.1666425394629549,0.0007508599293507,3.541186834547715,13.019802001213096,3.5033559799194336,4.4136810302734375,40.22614351543635,,1.0141809112408966,0.46306726646994323,0.00021440978073430927,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
