time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5569.19775390625,0.0359618828220183,0.1251234989348399,0.0002375762784442,3.812967066182888,13.19810345157888,3.5049381256103516,4.41883659362793,46.44134166284387,-0.0002337670588524,1.0079210759163526,0.0347146507621332,7.069904226417634e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0336242122334942,0.1249781362677444,0.0002456289811803,3.8122471524518824,13.198107150170005,3.5049638748168945,4.419147491455078,46.40681278419636,-0.0001342381179039,1.007902463319614,0.03397717206972493,7.689756202958024e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0322818310544544,0.1249313237705828,0.0002441019451067,3.811529011550797,13.19811066993764,3.504976749420166,4.4193034172058105,46.389548344898635,-6.284991929444983e-06,1.0078964741562677,0.0331766995215416,8.227247244985201e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0322189811351599,0.1249313237705828,0.0002444856176703,3.8115303356852217,13.198114044603672,3.504976749420166,4.419302940368652,46.389548344898635,-6.145588949178771e-06,1.0078964741562677,0.032331722620727886,8.442623067361505e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0321575252456682,0.1249313237705828,0.0002448646036411,3.811531630942321,13.198117260214216,3.504976987838745,4.419301986694336,46.389548344898635,-6.008665084241555e-06,1.0078964741562677,0.031488174908069294,8.017810674795225e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0320974385948257,0.1249313237705828,0.0002452388072737,3.811532897782682,13.198120344406842,3.504976749420166,4.419301986694336,46.389548344898635,-0.000135306232103,1.0078964741562677,0.03072816048576884,7.751940469102143e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0307443762737952,0.1324220265213067,0.0002637513961274,3.81180974534261,13.198123287502764,3.5049638748168945,4.419145107269287,46.406812784197925,-5.758774720068804e-06,1.0088848192526567,0.029937786814248867,7.845153448494675e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0306867885265945,0.1324220265213067,0.0002641621692001,3.8118109645120657,13.19812610059546,3.5049641132354736,4.419144630432129,46.406812784197925,-0.0002095192645733,1.0088848192526567,0.029159129796069903,7.779959308072009e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0285915958808615,0.1254117628509914,0.0002754084991995,3.8110883766341903,13.198128788059153,3.5049898624420166,4.4194560050964355,46.37228390559147,-5.488810696834684e-06,1.0079580529973395,0.028381794952634466,8.253019694940355e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0285367077738931,0.1254117628509914,0.0002758612814599,3.8110895466526498,13.198131354338896,3.5049898624420166,4.4194560050964355,46.37228390559147,-0.0002585036762645,1.0079580529973395,0.027508525857081835,9.05003048414278e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0259516710112472,0.1254600893403882,0.0003144229618693,3.811886259417596,13.198133820450144,3.5049641132354736,4.419142723083496,46.40681278418917,-0.0001342098010612,1.0079642608096409,0.02657178885580591,9.615180131720491e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0246095730006351,0.1251796761227911,0.0003173988547632,3.811669061184983,13.198136169380502,3.504976987838745,4.419299602508545,46.38954834489236,-0.0002264706417758,1.0079282750558918,0.025585489830737735,9.289012029339936e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0223448665828766,0.1258166974210045,0.0003274367081583,3.811150778604376,13.19813842755604,3.504976987838745,4.419299125671387,46.38954834489977,-5.021410950599783e-06,1.0080101466415765,0.024713986449937924,8.389645939049263e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0222946524733706,0.1258166974210045,0.0003279859398792,3.811152076518649,13.19814057389172,3.504976987838745,4.419299125671387,46.38954834489977,-8.961559832551466e-05,1.0080101466415765,0.023907560642927882,8.058525024234116e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0213984964901155,0.1252420307261972,0.0003315342402368,3.811472244486961,13.19814261753069,3.5049641132354736,4.4191436767578125,46.406812784200966,-6.828547711574886e-05,1.0079362697996674,0.023102281445091098,8.047185414097272e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.020715641718958,0.1250463942236105,0.000339224504545,3.810978489701024,13.198144584570311,3.504976987838745,4.419299602508545,46.38954834492036,-4.696526778852697e-06,1.0079112004148556,0.022298123560108428,8.036098323404043e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0206686764511695,0.1250463942236105,0.0003397653707627,3.8109790773357446,13.198146463609053,3.504976987838745,4.419299602508545,46.38954834492036,-4.592079454495204e-06,1.0079112004148556,0.02149506178041029,7.70168135163017e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0206227556566245,0.1250463942236105,0.0003402963345095,3.810979652200659,13.198148254733406,3.5049774646759033,4.419299602508545,46.38954834492036,-0.0001989434680716,1.0079112004148556,0.020757787289782396,7.367469027181879e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0186333209759081,0.125401876313096,0.0003565996666854,3.810767133678872,13.198149970876695,3.504976987838745,4.419300079345703,46.38954834491791,-0.0001338537761383,1.0079567833241605,0.020021567974973915,6.847313473295666e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0172947832145241,0.0742122592925467,0.0003748167028092,3.8095904584288727,13.198151613229966,3.5049898624420166,4.4194560050964355,46.372283905621714,-0.0001058880893869,1.002765156712509,0.01938832459512326,6.32743344279145e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0162359023206548,0.0738428811059134,0.0003731724163715,3.809370482120192,13.1981531809477,3.505002737045288,4.419612884521484,46.35501946633181,-4.175770315674454e-06,1.002737586219415,0.018756081286415625,5.6846994673756274e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.016194144617498,0.0738428811059134,0.0003736847139019,3.8093715504619174,13.198154676171248,3.505002737045288,4.419612884521484,46.35501946633181,-4.082970324447571e-06,1.002737586219415,0.018251384701648138,4.71977839856711e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0161533149142536,0.0738428811059134,0.0003741872731473,3.8093725952875928,13.19815611149483,3.505002737045288,4.419613361358643,46.35501946633181,-3.9917735829366615e-06,1.002737586219415,0.017812125606702204,3.8264143450197127e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0161133971784242,0.0738428811059134,0.000374680180204,3.809373616992523,13.198157479101086,3.505002737045288,4.419613838195801,46.35501946633181,-3.902963240936738e-06,1.002737586219415,0.017486101832644194,3.23934715965831e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0160743675460148,0.0738428811059134,0.0003751636309295,3.8093746161721858,13.198158791814787,3.505002737045288,4.419613361358643,46.35501946633181,-3.816454515198284e-06,1.002737586219415,0.01716425617477054,2.985892011962048e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0160362030008629,0.0738428811059134,0.0003756377816867,3.809375593405841,13.198160037174857,3.505002737045288,4.419614315032959,46.35501946633181,-3.7316539625516927e-06,1.002737586219415,0.016888923430251786,2.573892081371193e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0159988864612373,0.0738428811059134,0.0003761027836918,3.80937654911307,13.19816124496285,3.505002737045288,4.419614315032959,46.35501946633181,-3.648423081242802e-06,1.002737586219415,0.016649477758496303,2.3737969139635533e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0159624022304249,0.0738428811059134,0.0003765587181704,3.8093774836862666,13.198162390085386,3.505002498626709,4.419614315032959,46.35501946633181,-3.567394657649076e-06,1.002737586219415,0.016414164047459073,2.332535854032941e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0159267282838484,0.0738428811059134,0.0003770057862344,3.8093783976757143,13.198163473514386,3.505002498626709,4.419614315032959,46.35501946633181,-3.4886684108025033e-06,1.002737586219415,0.016182970587689714,1.8052467926081084e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0158918415997404,0.0738428811059134,0.0003774441914284,3.8093792916599702,13.198164529210098,3.505002498626709,4.419614315032959,46.35501946633181,-3.4102283842867008e-06,1.002737586219415,0.016053114688937452,9.543834108886222e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0158577393158975,0.0738428811059134,0.0003778738789094,3.809380165702749,13.198165523518176,3.505002737045288,4.419614315032959,46.35501946633181,-3.3348214181085077e-06,1.002737586219415,0.01599209390551199,3.3573020268497667e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0158243911017164,0.0738428811059134,0.0003782951701295,3.8093810205686967,13.198166471169122,3.505002737045288,4.419614315032959,46.35501946633181,,1.002737586219415,0.015985968648400458,6.125257111532639e-07,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
