time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5579.19775390625,0.0275877361225194,0.0433426689243682,0.0004840977388241,4.710841699733341,13.661298426614676,3.511549711227417,4.43760347366333,70.76693663525398,-2.9045831877596435e-06,1.000940618958284,0.02810255506780578,3.26762821888022e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0275586902906418,0.0433426689243682,0.0004843506150308,4.710841719425758,13.661299360669227,3.511549711227417,4.437602996826172,70.76693663525398,-2.864983435533e-06,1.000940618958284,0.02779027477029795,3.12073311762339e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0275300404562865,0.0433426689243682,0.0004846008601892,4.710841738990546,13.661300265899756,3.511549949645996,4.437602519989014,70.76693663525398,-9.708657047458428e-05,1.000940618958284,0.0274784084442811,3.1166222270394804e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0265591747515406,0.0432250022312174,0.0004843697910853,4.710649679333778,13.661301151004649,3.511562824249268,4.437709331512451,70.74967219595017,-8.199428445303941e-05,1.0009355115461511,0.027166950324890055,2.620059102128409e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0257392319070102,0.0438966787578682,0.0004832294584658,4.709856858245031,13.661302011300569,3.511575937271118,4.4378156661987305,70.73240775658346,-2.7420671109387034e-06,1.000964853823052,0.02695439662385542,2.068681344684917e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0257118112359009,0.0438966787578682,0.0004834760941064,4.70985687770328,13.661302850384992,3.511575937271118,4.4378156661987305,70.73240775658346,-2.705042052316212e-06,1.000964853823052,0.026753214055953073,2.0098929758289967e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0256847608153777,0.0438966787578682,0.0004837201444472,4.709856896975015,13.661303661406029,3.5115761756896973,4.437815189361572,70.73240775658346,-2.668109914015504e-06,1.000964853823052,0.02655241802868962,1.8239635519959763e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0256580797162375,0.0438966787578682,0.0004839615807062,4.709856916081557,13.661304446115308,3.5115761756896973,4.437814712524414,70.73240775658346,-2.6315037704595366e-06,1.000964853823052,0.026388421345553876,1.8689333785572434e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0256317646785329,0.0438966787578682,0.0004842004108881,4.709856934993409,13.661305227743586,3.511575937271118,4.437814712524414,70.73240775658346,-2.595672190521328e-06,1.000964853823052,0.026178631352978172,2.0960628165175464e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0256058079566277,0.0438966787578682,0.0004844366814821,4.709856953695399,13.661305966478018,3.5115764141082764,4.437814235687256,70.73240775658346,-2.5602109139981345e-06,1.000964853823052,0.02596920878225037,2.0924121498662766e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0255802058474877,0.0438966787578682,0.000484670394338,4.709856972200516,13.661306695059288,3.5115761756896973,4.437814235687256,70.73240775658346,-2.5252293637326173e-06,1.000964853823052,0.025760148923004916,1.837439829861548e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0255549535538504,0.0438966787578682,0.0004849015556745,4.709856990545025,13.661307411600143,3.5115764141082764,4.437813758850098,70.73240775658346,-2.4910424149700982e-06,1.000964853823052,0.025601720816278057,1.582530031995718e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0255300431297007,0.0438966787578682,0.0004851302156459,4.709857008718369,13.661308106994676,3.511575937271118,4.43781328201294,70.73240775658346,-2.456686220156379e-06,1.000964853823052,0.025443642916605773,1.5790525679737922e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0255054762674992,0.0438966787578682,0.0004853563320365,4.709857026719398,13.661308766605517,3.5115761756896973,4.437812805175781,70.73240775658346,-2.423514892228515e-06,1.000964853823052,0.0252859103026833,1.999820607381103e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0254812411185769,0.0438966787578682,0.0004855800061432,4.709857044493587,13.661309431251684,3.5115764141082764,4.437812805175781,70.73240775658346,-2.389868381308391e-06,1.000964853823052,0.025043678795129552,2.2226389164113017e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0254573424347638,0.0438966787578682,0.0004858011507864,4.709857062100304,13.661310069883818,3.5115764141082764,4.437811851501465,70.73240775658346,-2.3579181743973304e-06,1.000964853823052,0.024841382519401038,2.0213451225342943e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0254337632530198,0.0438966787578682,0.0004860199028501,4.709857079536726,13.661310678794502,3.5115766525268555,4.437811851501465,70.73240775658346,-9.46610828833707e-05,1.000964853823052,0.024639409770622695,2.0181305659728406e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0244871524241861,0.0437585004547395,0.000435937687733,4.712791142320517,13.661311283727905,3.511563539505005,4.437704563140869,70.74967219588105,-2.2972227265608687e-06,1.0009587803099218,0.02443775640620647,2.4157840939537534e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0244641801969205,0.0437585004547395,0.0004360546091553,4.712791153476082,13.661311876375033,3.511563301086426,4.437704086303711,70.74967219588105,-2.2657893389791545e-06,1.0009587803099218,0.024156252951831943,2.813494101828757e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0244415223035307,0.0437585004547395,0.0004361704565631,4.712791164489081,13.661312434065104,3.511563539505005,4.437704086303711,70.74967219588105,-2.234831554854752e-06,1.0009587803099218,0.02387505758584072,2.810432704472782e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0244191739879822,0.0437585004547395,0.0004362852277701,4.712791175424465,13.661312994136765,3.511563539505005,4.437703609466553,70.74967219588105,-2.2041690785970518e-06,1.0009587803099218,0.023594166410937388,2.8074122066172385e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0243971322971962,0.0437585004547395,0.0004363989149233,4.712791186308929,13.661313531373589,3.511563539505005,4.4377031326293945,70.74967219588105,-2.17441193591586e-06,1.0009587803099218,0.023313575144517273,2.799599590791826e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.024375388177837,0.0437585004547395,0.0004365115527155,4.712791197040151,13.661314057364152,3.511563777923584,4.437702655792236,70.74967219588105,-0.0002660843577371,1.0009587803099218,0.023034246492779024,2.7821579264761514e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0217145446004657,0.0439512312671487,0.0004953165872893,4.713974143363937,13.661314565292928,3.511524200439453,4.437382221221924,70.80146551374982,-2.1238208025770037e-06,1.0009672569362018,0.022757143559222044,2.7599193949825714e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0216933063924399,0.0439512312671487,0.0004954409856045,4.713974155038215,13.661315057702364,3.511524200439453,4.437381744384766,70.80146551374982,-2.095013210595686e-06,1.0009672569362018,0.022482262613782507,2.737712349655183e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.021672356260334,0.0439512312671487,0.0004955641433283,4.713974166598668,13.66131554526662,3.511524200439453,4.437381744384766,70.80146551374982,-2.066273328083651e-06,1.0009672569362018,0.022209601089291008,2.314719849385162e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0216516935270532,0.0439512312671487,0.0004956860464815,4.713974178040147,13.661316014089438,3.511524200439453,4.437381267547607,70.80146551374982,-0.0001623682898306,1.0009672569362018,0.022019318643905477,1.891763975099092e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0200280106287469,0.0566022264734398,0.0003189556291184,4.718073374630288,13.66131647331396,3.511497735977173,4.437167644500732,70.83599439236087,-2.015327003836512e-06,1.0016057654807562,0.02183124829427119,1.6388132561079944e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0200078573587085,0.0566022264734398,0.0003190096297525,4.718073380337082,13.66131691276538,3.511497735977173,4.437167644500732,70.83599439236087,-1.9872900147380884e-06,1.0016057654807562,0.021691555992683877,1.3858704070502477e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0199879844585611,0.0566022264734398,0.0003190632925245,4.718073386036918,13.661317346037864,3.511497735977173,4.437167644500732,70.83599439236087,-1.9603939475705547e-06,1.0016057654807562,0.021554074212861138,7.039424305371137e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0199683805190854,0.0566022264734398,0.000319116589802,4.718073391618557,13.661317770634652,3.511497974395752,4.437167167663574,70.83599439236087,,1.0016057654807562,0.021550767506576453,3.306706284685046e-07,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
