time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5599.19775390625,0.1254930731609661,0.0701034217786599,0.0004091855136796,3.7559745959086897,11.516123588647709,3.5069832801818848,4.4164814949035645,45.077450958059856,-0.000255416403219,1.0024663392037296,0.12449685516667723,0.00023697014647929351,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.1229389091287758,0.0551015964687567,0.0004221299912058,3.755559086269944,11.51617048113748,3.5069832801818848,4.416479587554932,45.077450958055664,-0.0003186195833565,1.0015215586459028,0.12226479354101889,0.0002200070458589394,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.1197527132952099,0.0553960064462753,0.000372792189336,3.7536459968247344,11.516215476709124,3.507021903991699,4.416956901550293,45.02565764011098,-0.0003199710317346,1.00153789920533,0.12009671424949846,0.000219359195865655,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.1165530029778631,0.0562028725983929,0.0003838219243951,3.752731759557203,11.51625865692666,3.5070343017578125,4.417115211486816,45.008393200912565,-0.0004608625753564,1.001583132989278,0.11787760962370579,0.00022327269757163766,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.1119443772242984,0.0704537742790299,0.0003630992036076,3.753509844970956,11.516300100051245,3.50702166557312,4.41695499420166,45.025657640238165,-0.0002391149034542,1.0024911450373553,0.1156312602980657,0.00021755057752246947,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.1095532281897559,0.0702475477316321,0.0003853525787599,3.754710121462487,11.516339862239803,3.506996393203736,4.416635513305664,45.06018651883038,-0.0001941705884197,1.0024765284868788,0.11352659807325641,0.00020976284841604624,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.1076115223055583,0.070728097045219,0.000388973665442,3.7549931211464895,11.516378020170889,3.506995916366577,4.416635990142822,45.0601865187909,-0.0002748769229663,1.0025106553892955,0.11143600332974476,0.00020712881130268042,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.104862753075895,0.0696590071680942,0.0004094516200359,3.756060407977426,11.516414648919378,3.506969928741455,4.416317462921143,45.09471539738979,-2.05705861718003e-05,1.0024350540827929,0.10938402184720279,0.00020920454148101297,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.104657047214177,0.0696590071680942,0.0004093555735449,3.756067298134126,11.516449787386884,3.5069704055786133,4.416317462921143,45.09471539738979,-0.000267079392882,1.0024350540827929,0.10725191250012452,0.00021099214741776128,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.1019862532853568,0.0697203610694535,0.0004107807024161,3.755878767033879,11.51648351591048,3.5069704055786133,4.416317462921143,45.0947153973903,-1.974959767456347e-05,1.0024393611556075,0.10516417889884758,0.00020549292375811063,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.1017887573086111,0.0697203610694535,0.0004107841774096,3.7558810520882537,11.516515888741184,3.5069708824157715,4.416316509246826,45.0947153973903,-9.203187712074209e-05,1.0024393611556075,0.1031420540249623,0.00019895602375694012,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.1008684385374037,0.069808738061588,0.0004063397596685,3.7554013722509767,11.516546948976918,3.506983518600464,4.416474342346191,45.07745095818382,-0.0002787621922787,1.0024455720247676,0.10118505842370877,0.0001897046321777283,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0980808166146163,0.0701206146271048,0.0004267277496923,3.756914395615394,11.516576750851778,3.5069451332092285,4.415995121002197,45.129244276104,-0.0002164739270933,1.0024675535722176,0.09934796138140774,0.00018484284223357905,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0959160773436827,0.0553625875063907,0.0004443164529685,3.757678934764337,11.51660535479046,3.506932497024536,4.415834903717041,45.14650871541264,-0.0001273517751711,1.0015360399413222,0.09748820157903719,0.00018483600932040108,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0946425595919711,0.0554131283724123,0.0004293926300436,3.757196799307141,11.51663280350355,3.5069451332092285,4.4159932136535645,45.12924427607716,-0.0002325145392532,1.001538852223041,0.09565124119499971,0.0001791826227324298,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0923174141994389,0.0547622783893306,0.0003985716570196,3.759331155823824,11.516659142153406,3.5069451332092285,4.415992259979248,45.1292442760797,-0.0001068410558921,1.001502834559154,0.0939045491243886,0.00016904738916886323,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0912490036405174,0.0549411778034262,0.0004070757689566,3.758328639912822,11.516684432033882,3.5069580078125,4.416150093078613,45.111979836811656,-0.0003109480943537,1.0015126919549109,0.09227029341162245,0.00016943292604921101,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0881395226969803,0.0548604795457908,0.0004249838041599,3.758455148019413,11.516708700153709,3.5069711208343506,4.41630744934082,45.09471539750725,-1.6649779943569977e-05,1.001508241447434,0.09051589060340437,0.00017323127787721541,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0879730248975446,0.0548604795457908,0.0004254082121873,3.758464100524328,11.516731977409954,3.5069711208343506,4.416306972503662,45.09471539750725,-0.0001460439086796,1.001508241447434,0.08880566785407815,0.00017642114224009336,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0865125858107484,0.0548455698839092,0.0004156267385793,3.75777287180924,11.516754318896544,3.5069844722747803,4.416464328765869,45.07745095820951,-1.594246748528455e-05,1.0015074199023084,0.08698746775860251,0.0001751430247255133,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0863531611358956,0.0548455698839092,0.0004160499292974,3.7577814568698886,11.516775765134884,3.5069844722747803,4.416462421417236,45.07745095820951,-1.561928531405715e-05,1.0015074199023084,0.08530280735956788,0.00016205916799983278,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.086196968282755,0.0548455698839092,0.0004164882321068,3.757789871306902,11.516796341521768,3.5069844722747803,4.416460514068604,45.07745095820951,-0.0003639451034955,1.0015074199023084,0.08374628439860585,0.00014868857903861925,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0825575172477991,0.0347814968011488,0.0003910209298827,3.756215171164436,11.516816092869284,3.507022857666016,4.416936874389648,45.025657640276094,-0.0002743721950685,1.0006054256266583,0.0823290357787955,0.00012389418769097674,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0798137952971134,0.0343867491470022,0.0003831655552332,3.755317163849302,11.51683503764231,3.5070483684539795,4.417255401611328,44.99112876167881,-0.0002803259485036,1.0005917490948206,0.08126840064478633,0.00010029561052947444,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0770105358120765,0.0320693644931429,0.0004131926913116,3.756240707041917,11.516853234355612,3.507035493850708,4.417094230651856,45.00839320095551,-1.4242187764372528e-05,1.0005146190462404,0.080323123568206,8.433576456615913e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0768681139344328,0.0320693644931429,0.0004139410346792,3.756248408076996,11.516870686619349,3.507035970687866,4.417093276977539,45.00839320095551,-0.0004344647793236,1.0005146190462404,0.07958168535346313,6.147165311624295e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0725234661411967,0.0987331376223503,0.0006008958404602,3.749322163310139,11.516887439883648,3.507086753845215,4.417733192443848,44.93933544387337,-0.0001865168051826,0.995113947010716,0.07909369050588114,3.70298307735056e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0706582980893706,0.0986043585941918,0.0005944889052799,3.74827493127458,11.516903517979976,3.507112741470337,4.418054580688477,44.90480656537835,-0.0002365252784706,0.995126715783587,0.07884108873799303,1.7095992297117696e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0682930453046642,0.099344587184278,0.0006379984802871,3.7487528232043,11.516918940266148,3.507087230682373,4.417733192443848,44.93933544398234,,0.995053090542,0.0787517706599388,8.931807805423464e-06,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
