time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5559.19775390625,0.0170448075658522,0.0358262534547062,0.0005733081726986,4.739790722864275,15.386836486685706,3.510164260864258,4.439173698425293,71.59562972154929,-1.5052089240446403e-06,1.0006423786640923,0.01763520004907933,2.2118675942912652e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0170297554766117,0.0358262534547062,0.0005733309817738,4.739790909611912,15.386836732441289,3.510164499282837,4.439173221588135,71.59562972154929,-1.482829066609334e-06,1.0006423786640923,0.017409124538648065,2.259602030930724e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0170149271859456,0.0358262534547062,0.0005733536706252,4.739791093611922,15.386836975318287,3.510164499282837,4.439172744750977,71.59562972154929,-1.46064717212388e-06,1.0006423786640923,0.017183279642893186,2.257312649829959e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0170003207142244,0.0358262534547062,0.0005733762332993,4.739791274860994,15.386837216108434,3.510164499282837,4.439172744750977,71.59562972154929,-1.4387744868640112e-06,1.0006423786640923,0.016957662008682074,2.2550574719031892e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0169859329693558,0.0358262534547062,0.0005733986641248,4.739791453426025,15.386837442419566,3.510164499282837,4.439172744750977,71.59562972154929,-0.0001042661376775,1.0006423786640923,0.016732268148512548,2.2528350520315313e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0159432715925801,0.0121303010177521,0.0005704496477554,4.739607377588759,15.386837658003175,3.5101778507232666,4.439278602600098,71.57836528223878,-1.3935497398136209e-06,0.9999264251919832,0.016507094998275768,2.2506460389740373e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.015929336095182,0.0121303010177521,0.000570480584765,4.739607551119136,15.386837864723764,3.5101778507232666,4.439278602600098,71.57836528223878,-1.3726873392471557e-06,0.9999264251919832,0.01628213894071774,2.0535798462760556e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0159156092217895,0.0121303010177521,0.000570511246978,4.739607722059708,15.386838078117226,3.5101778507232666,4.43927812576294,71.57836528223878,-1.3520929138179094e-06,0.9999264251919832,0.016096379029020558,1.616115573118348e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0159020882926513,0.0121303010177521,0.0005705416309984,4.739607890461612,15.386838281667838,3.5101778507232666,4.43927812576294,71.57836528223878,-1.3319148899688937e-06,0.9999264251919832,0.015958915826094072,1.3735966632049865e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0158887691437516,0.0121303010177521,0.0005705717380309,4.7396080563753245,15.38683848207538,3.5101776123046875,4.439277648925781,71.57836528223878,-8.702022489169205e-05,0.9999264251919832,0.01582165969637956,1.2240249049583316e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0150185668948347,0.0125495111017299,0.0005665393961439,4.7392241738260745,15.386838655834277,3.5101912021636963,4.4393839836120605,71.56110084287288,-1.2907269495160066e-06,0.9999212517849132,0.015714110845102405,1.3292747072825837e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0150056596253396,0.0125495111017299,0.0005665717724972,4.739224334843954,15.38683883772817,3.510190963745117,4.439383506774902,71.56110084287288,-1.2715618762199412e-06,0.9999212517849132,0.015555804754923042,1.582067353710884e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0149929440065774,0.0125495111017299,0.0005666038301041,4.739224493477699,15.386839014568004,3.510190963745117,4.439383506774902,71.56110084287288,-1.2524944810738194e-06,0.9999212517849132,0.015397697374360229,1.5800966942388956e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0149804190617666,0.0125495111017299,0.0005666355631457,4.739224649751343,15.386839192242292,3.510190963745117,4.439383029937744,71.56110084287288,-1.2335871175014542e-06,0.9999212517849132,0.015239785416075263,1.5781555684067313e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0149680831905916,0.0125495111017299,0.0005666669683023,4.739224803687846,15.386839359956667,3.5101912021636963,4.439383029937744,71.56110084287288,-1.2151472933494624e-06,0.9999212517849132,0.015082066260678883,1.5762422677173538e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0149559317176581,0.0125495111017299,0.0005666980524099,4.739224955324008,15.386839515690037,3.5101912021636963,4.439383029937744,71.56110084287288,-1.1971148878851463e-06,0.9999212517849132,0.014924536962531793,1.317235885904826e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0149439605687793,0.0125495111017299,0.0005667288165265,4.739225104742806,15.386839677150332,3.5101912021636963,4.439383029937744,71.56110084287288,-1.179262019042164e-06,0.9999212517849132,0.014818619083497917,1.0582643064920298e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0149321679485888,0.0125495111017299,0.0005667592613943,4.739225251936525,15.386839829002367,3.5101912021636963,4.439383029937744,71.56110084287288,-1.1615481838995329e-06,0.9999212517849132,0.014712884101233387,1.0564491434113471e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0149205524667498,0.0125495111017299,0.0005667893826035,4.739225396942777,15.38683997803956,3.5101912021636963,4.439382553100586,71.56110084287288,-1.1439303604912285e-06,0.9999212517849132,0.014607329254815647,1.0546610400362258e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0149091131631449,0.0125495111017299,0.0005668191774375,4.739225539762521,15.386840128588052,3.510190963745117,4.439382076263428,71.56110084287288,-0.000103042740088,0.9999212517849132,0.014501951893226141,1.0528992413108063e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0138786857622649,0.0129878299641599,0.0005647529961873,4.738649881752963,15.386840264171756,3.510204315185547,4.439487934112549,71.5438364035592,-1.107789690951537e-06,0.999915654579336,0.014396749406553486,8.368935149662268e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0138676078653554,0.0129878299641599,0.0005647806301393,4.738650020155242,15.386840399129635,3.510204315185547,4.439487934112549,71.5438364035592,-1.0919845109145718e-06,0.999915654579336,0.014334573190232897,6.209180193134578e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0138566880202463,0.0129878299641599,0.0005648079886403,4.738650156595107,15.386840527958936,3.510204553604126,4.439487934112549,71.5438364035592,-1.075041394950349e-06,0.999915654579336,0.014272565802690795,6.1924203415013226e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0138459376062968,0.0129878299641599,0.0005648350375842,4.738650290933382,15.386840660515183,3.510204553604126,4.439487934112549,71.5438364035592,-1.0590599882712507e-06,0.999915654579336,0.01421072478340287,6.15278956676553e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.013835347006414,0.0129878299641599,0.000564861797557,4.738650423269743,15.386840782098847,3.510204553604126,4.439487457275391,71.5438364035592,-1.043299451141018e-06,0.999915654579336,0.014149510011355485,6.067166892604345e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0138249140119026,0.0129878299641599,0.0005648882654779,4.738650553675917,15.386840906674063,3.510204553604126,4.439486980438232,71.5438364035592,-1.0277562011240871e-06,0.999915654579336,0.014089381445550784,5.95865116332305e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0138146364498914,0.0129878299641599,0.0005649144458708,4.7386506821316825,15.386841022181107,3.510204553604126,4.439486980438232,71.5438364035592,-1.0124156456667311e-06,0.999915654579336,0.014030336988089023,5.850325769290077e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0138045122934347,0.0129878299641599,0.0005649403370037,4.738650808688442,15.386841128190571,3.510204553604126,4.439487457275391,71.5438364035592,-9.97123257355688e-07,0.999915654579336,0.013972374930164982,5.742170115521049e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0137945410608612,0.0129878299641599,0.0005649659360053,4.73865093334568,15.386841242306064,3.510204553604126,4.439486980438232,71.5438364035592,-9.82165056266811e-07,0.999915654579336,0.013915493585778602,5.6341676526067705e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0137847194102985,0.0129878299641599,0.0005649912475765,4.738651056137462,15.386841352067904,3.510204553604126,4.439486980438232,71.5438364035592,-9.676841875557243e-07,0.999915654579336,0.013859691577112846,5.52629221642158e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0137750425684229,0.0129878299641599,0.0005650162782351,4.738651177141141,15.386841459487934,3.510204792022705,4.439486503601074,71.5438364035592,-9.530693925350122e-07,0.999915654579336,0.01380496774145017,2.870621159039655e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0137655118744976,0.0129878299641599,0.0005650410232478,4.738651296304237,15.386841560524935,3.510204792022705,4.439486503601074,71.5438364035592,-9.388253678700372e-07,0.999915654579336,0.013802279153932053,2.15081523259413e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0137561236208189,0.0129878299641599,0.0005650654855243,4.738651413704676,15.386841655335946,3.510204553604126,4.439486026763916,71.5438364035592,,0.999915654579336,0.013800666110984983,1.6130429470705144e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
