time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5569.19775390625,0.007566973872955,0.0344086072327725,0.0004728006635138,4.501657027329698,13.568119481043649,3.5100367069244385,4.434041976928711,64.56900292632429,-2.068152350667013e-06,1.0005925022986115,0.007823364763084848,3.091163150645965e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0075462923494484,0.0344086072327725,0.0004729567147356,4.501657165011708,13.568119923588682,3.5100371837615967,4.434041976928711,64.56900292632429,-2.036097426782492e-06,1.0005925022986115,0.007514414398348053,2.8938799666086278e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0075259313751805,0.0344086072327725,0.0004731107646388,4.501657300606719,13.568120358438945,3.5100367069244385,4.434041976928711,64.56900292632429,-0.0001096704093178,1.0005925022986115,0.007244588769763123,2.7888051041156004e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.006429227282002,0.0346681724634128,0.000462657524245,4.501048617387363,13.56812078494257,3.510049819946289,4.434157848358154,64.55173848702897,-1.9696791182308506e-06,1.0006014833293848,0.006956653377524933,2.6147138425964937e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0064095304908197,0.0346681724634128,0.0004628049678098,4.501048747890844,13.56812118845742,3.510049819946289,4.4341583251953125,64.55173848702897,-1.9397471206284053e-06,1.0006014833293848,0.006721646001243824,2.348530769598101e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0063901330196134,0.0346681724634128,0.0004629505461942,4.5010488764533285,13.568121592215142,3.510049819946289,4.434158802032471,64.55173848702897,-7.980342216386106e-05,1.0006014833293848,0.006486947223605313,2.345468017369602e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0055920987979748,0.0349144711052697,0.0004466526783297,4.500234310907967,13.568121983469233,3.5100629329681396,4.434275150299072,64.53447404774793,-6.068424560079248e-05,1.000610067966899,0.006252552397769904,2.2425831779129476e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0049852563419669,0.0346749877841656,0.0006005210962253,4.496565730729435,13.568122341657729,3.5100760459899902,4.434391498565674,64.51720960846487,-1.8486233225170796e-06,1.000601720054053,0.006038430588022723,2.1397446551554996e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0049667701087417,0.0346749877841656,0.0006005944920414,4.496565848921947,13.568122703227996,3.510075807571411,4.434391975402832,64.51720960846487,-1.8199310044588953e-06,1.000601720054053,0.005824603466738803,2.1368210745426064e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0049485707986971,0.0346749877841656,0.0006006670995935,4.496565965317268,13.568123055353244,3.5100760459899902,4.43439245223999,64.51720960846487,-1.7920307073959403e-06,1.000601720054053,0.005611066373114202,2.13394221323988e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0049306504916232,0.0346749877841656,0.0006007389103606,4.496566079964435,13.56812339427186,3.5100760459899902,4.434392929077148,64.51720960846487,-1.7642550705926178e-06,1.000601720054053,0.005397815024090828,1.858656094828301e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0049130079409173,0.0346749877841656,0.0006008099173636,4.496566192869738,13.568123719631105,3.5100760459899902,4.43439245223999,64.51720960846487,-3.859770633830332e-05,1.000601720054053,0.005239335154148542,1.5834033534964517e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0045270308775342,0.0353600467747913,0.0006152788262946,4.496775004779527,13.568124043095006,3.5100629329681396,4.434276580810547,64.53447404776502,-1.7105083692438294e-06,1.0006257533151088,0.0050811343533915376,1.8507886101193252e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0045099257938418,0.0353600467747913,0.0006153522440292,4.496775114538226,13.568124343039536,3.5100626945495605,4.434276580810547,64.53447404776502,-1.6840261388244987e-06,1.0006257533151088,0.004869177432124677,1.8490600496065004e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0044930855324535,0.0353600467747913,0.0006154248196913,4.496775222629711,13.568124648943034,3.5100629329681396,4.434277057647705,64.53447404776502,-1.6577022204430391e-06,1.0006257533151088,0.004711322343470237,1.5772370685810007e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0044765085102491,0.0353600467747913,0.0006154965304466,4.496775329062497,13.568124933959146,3.5100629329681396,4.434277057647705,64.53447404776502,-1.6323241432521056e-06,1.0006257533151088,0.004553730018408477,1.5746283239731766e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0044601852688166,0.0353600467747913,0.0006155674097054,4.496775433895924,13.56812522291482,3.5100629329681396,4.434277057647705,64.53447404776502,-1.6069137594870025e-06,1.0006257533151088,0.004396396678675602,1.3773245962473741e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0044441161312217,0.0353600467747913,0.0006156374512976,4.496775537126594,13.568125491773122,3.5100629329681396,4.434277534484863,64.53447404776502,-1.582487386348093e-06,1.0006257533151088,0.004278265099159002,1.0330507135644721e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0044282912573582,0.0353600467747913,0.000615706674846,4.496775638816272,13.568125760733697,3.5100626945495605,4.434277534484863,64.53447404776502,-1.557701686572422e-06,1.0006257533151088,0.004189786535962707,1.1375721006490723e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0044127142404925,0.0353600467747913,0.0006157750568913,4.496775738940601,13.568126016654178,3.5100626945495605,4.4342780113220215,64.53447404776502,-1.5337766383195436e-06,1.0006257533151088,0.004050750679029188,1.3891547506804521e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0043973764741093,0.0353600467747913,0.0006158426175651,4.496775837553563,13.568126267395876,3.5100626945495605,4.4342780113220215,64.53447404776502,-1.510013980101938e-06,1.0006257533151088,0.003911955585826617,1.3867662106756257e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0043822763343083,0.0353600467747913,0.000615909372907,4.496775934664558,13.568126495076614,3.5100629329681396,4.434278964996338,64.53447404776502,-0.0001095483384464,1.0006257533151088,0.0037733974368940625,1.3844140482996247e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0032867929498433,0.0360320617861487,0.0006290110218601,4.49698890392701,13.568126728664389,3.510049819946289,4.434162616729736,64.551738487061,-1.4667440930061885e-06,1.0006497875257572,0.003635072776166692,1.2867523414279242e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0032721255089132,0.0360320617861487,0.0006290860592702,4.496988998946738,13.568126954167084,3.510049819946289,4.4341630935668945,64.551738487061,-1.4441519328743224e-06,1.0006497875257572,0.0035160469686084774,1.182738608008501e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0032576839895845,0.0360320617861487,0.0006291601423679,4.496989092526316,13.568127188368836,3.51004958152771,4.434162616729736,64.551738487061,-1.421776462857136e-06,1.0006497875257572,0.003398525054564992,1.1677137196693734e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0032434662249559,0.0360320617861487,0.0006292332764511,4.49698918467874,13.56812738711245,3.51004958152771,4.4341630935668945,64.551738487061,-1.3999017313129443e-06,1.0006497875257572,0.0032825042246746026,1.1527180344963979e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0032294672076428,0.0360320617861487,0.0006293054944951,4.496989275435594,13.568127600821327,3.51004958152771,4.4341630935668945,64.551738487061,-1.3782129601794952e-06,1.0006497875257572,0.0031679814476657125,8.83738932738352e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.003215685078041,0.0360320617861487,0.0006293767716375,4.496989364807627,13.568127799696816,3.510049819946289,4.4341630935668945,64.551738487061,-0.0001029632107969,1.0006497875257572,0.0031057564381269326,6.147872785886255e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0021860529700713,0.0365706306412582,0.0006420809615672,4.49761214399172,13.568127992139756,3.5100364685058594,4.434047698974609,64.56900292637528,-1.3384035425568694e-06,1.0006693770117774,0.0030450239919479873,5.998684889952998e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0021726689346457,0.0365706306412582,0.000642148489171,4.497612229422491,13.568128176828775,3.5100364685058594,4.434048175811768,64.56900292637528,-1.3181421673579863e-06,1.0006693770117774,0.0029857827403278725,5.849638208275742e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0021594875129721,0.0365706306412582,0.0006422151637925,4.497612313579563,13.568128357624133,3.5100364685058594,4.434047698974609,64.56900292637528,-1.297278660218615e-06,1.0006693770117774,0.0029280312277824728,5.700703040260234e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0021465147263699,0.0365706306412582,0.0006422809489654,4.497612396423581,13.568128542367894,3.5100364685058594,4.434048175811768,64.56900292637528,,1.0006693770117774,0.002871768679522668,5.626254825980481e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
