time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5569.19775390625,0.0047467633062923,0.0962145336218514,0.0003425929326243,4.069146098198294,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-6.939003833328697e-07,1.0046610043352473,0.005780582490817197,1.538348923071475e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.004739824302459,0.0962145336218514,0.000342555444553,4.06914619588144,13.901547283432889,3.5061135292053223,4.424259662628174,52.8809775206753,-6.792699471137517e-07,1.0046610043352473,0.005626823077154767,1.4918203981788974e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0047330316029878,0.0962145336218514,0.0003425187953944,4.069146291464486,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-6.654438675692161e-07,1.0046610043352473,0.0054822184111814175,1.4453239199593989e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0047263771643121,0.0962145336218514,0.0003424829362479,4.0691463851228695,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-6.512439636226913e-07,1.0046610043352473,0.005337758293162888,1.4438921303528015e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0047198647246759,0.0962145336218514,0.0003424478843891,4.069146476805435,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-6.375803799798726e-07,1.0046610043352473,0.005193439985110858,1.4424889937884964e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0047134889208761,0.0962145336218514,0.0003424136110128,4.069146566520601,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-6.243129823867329e-07,1.0046610043352473,0.0050492604944051885,1.2410126535798737e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0047072457910522,0.0962145336218514,0.0003423800879766,4.069146654426376,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-6.110334901085305e-07,1.0046610043352473,0.004945237454394883,1.039566457441553e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0047011354561512,0.0962145336218514,0.000342347317081,4.06914674043352,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.983800171102324e-07,1.0046610043352473,0.004841347202916878,1.0382535744507022e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0046951516559801,0.0962145336218514,0.0003423152594501,4.069146824700093,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.858722300244867e-07,1.0046610043352473,0.004737586739504742,7.353629551362005e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0046892929336798,0.0962145336218514,0.000342283907507,4.069146907186739,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.736927964673094e-07,1.0046610043352473,0.004694274611889638,2.4575866085544632e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0046835560057151,0.0962145336218514,0.0003422532399285,4.06914698797744,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-5.613399313644449e-07,1.0046610043352473,0.004688435007333653,5.778386106822578e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0046779426064015,0.0962145336218514,0.0003422232660091,4.069147066996388,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.498034629530628e-07,1.0046610043352473,0.004682717839675993,5.657298127245279e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.004672444571772,0.0962145336218514,0.0003421939375313,4.0691471444209695,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-5.380419564758078e-07,1.0046610043352473,0.004677120411079163,5.53877245607488e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0046670641522072,0.0962145336218514,0.0003421652672895,4.0691472201543,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-5.268443294205276e-07,1.0046610043352473,0.004671640294763843,5.422595283397327e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.004661795708913,0.0962145336218514,0.0003421372196208,4.06914729436579,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-5.160224092299117e-07,1.0046610043352473,0.004666275220512368,5.308910755702609e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0046566354848207,0.0962145336218514,0.0003421097763176,4.069147367023462,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-5.048881904861323e-07,1.0046610043352473,0.004661022473252438,5.197637205257442e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0046515866029158,0.0962145336218514,0.0003420829492299,4.069147438156524,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-4.946018879142637e-07,1.0046610043352473,0.004655879946101853,5.088614865927585e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0046466405840367,0.0962145336218514,0.0003420566956244,4.0691475077897845,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.842530963301665e-07,1.0046610043352473,0.004650845243520583,4.981962892445233e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0046417980530734,0.0962145336218514,0.0003420310117957,4.069147576045885,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.73753474797712e-07,1.0046610043352473,0.0046459160203169625,4.877611288699971e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0046370605183254,0.0962145336218514,0.0003420059105193,4.069147642752726,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.640565186318085e-07,1.0046610043352473,0.004641090020943183,4.775372009492541e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0046324199531391,0.0962145336218514,0.0003419813438739,4.069147708117998,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.54422261669113e-07,1.0046610043352473,0.0046363652762979775,4.6751788741877516e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0046278757305224,0.0962145336218514,0.0003419573070869,4.06914777215298,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.446453841008141e-07,1.0046610043352473,0.004631739663194807,4.5771527578774944e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0046234292766814,0.0962145336218514,0.0003419338083568,4.0691478347900905,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.35359739875147e-07,1.0046610043352473,0.0046272109707822225,4.3912415468474303e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0046190756792826,0.0962145336218514,0.0003419108196636,4.069147896117275,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.265899805361989e-07,1.0046610043352473,0.004622957180101112,4.027405554442656e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0046148097794773,0.0962145336218514,0.0003418883119373,4.069147956222649,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.171401612854814e-07,1.0046610043352473,0.004619156159673337,3.575451917319937e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0046106383778644,0.0962145336218514,0.0003418663206829,4.0691480149914,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-4.086638437653806e-07,1.0046610043352473,0.0046158062762664724,3.1250371113376385e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0046065517394268,0.0962145336218514,0.000341844793486,4.069148072559856,13.901547283432889,3.5061140060424805,4.424258708953857,52.8809775206753,-4.000747347945345e-07,1.0046610043352473,0.004612906085450662,2.675985678830058e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0046025509920788,0.0962145336218514,0.0003418237344074,4.069148128932006,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-3.919323574305169e-07,1.0046610043352473,0.0046104543049088125,2.2281113861723732e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0045986316685045,0.0962145336218514,0.0003418031184478,4.069148184182188,13.901547283432889,3.5061140060424805,4.424258708953857,52.8809775206753,-3.833627728834152e-07,1.0046610043352473,0.004608449862678317,1.7812129954724036e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0045947980407757,0.0962145336218514,0.0003417829692279,4.069148238199085,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-3.754297124003263e-07,1.0046610043352473,0.004606891878917867,1.3352603514272523e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0045910437436517,0.0962145336218514,0.0003417632514667,4.06914829109327,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,-3.6749855018671296e-07,1.0046610043352473,0.004605779341975463,8.898753176150051e-08,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0045873687581498,0.0962145336218514,0.000341743964086,4.069148342866969,13.901547283432889,3.5061135292053223,4.424258708953857,52.8809775206753,,1.0046610043352473,0.004605112128282638,6.672136928249223e-08,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
