time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5589.19775390625,0.0675818899369686,0.0782072502795606,0.0005841165701362,4.427567762116594,9.786060961610325,3.5133795738220215,4.428454399108887,62.6181212858897,-0.0002807375709978,1.0030722876488092,0.06906639433929293,9.043913077346876e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0647745142269902,0.0785745835274608,0.0005808361026695,4.428076707562867,9.786060961610325,3.5133659839630127,4.428337097167969,62.63538572518452,-8.522161141082119e-06,1.0031013507232285,0.06821798978891522,8.478221643337669e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0646892926155794,0.0785745835274608,0.0005807177773144,4.428079092207936,9.786060961610325,3.513366460800171,4.428338050842285,62.63538572518452,-8.41735080500533e-06,1.0031013507232285,0.0673707500106254,8.383625701894335e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0646051191075293,0.0785745835274608,0.0005806078504674,4.428081448369549,9.786060961610325,3.5133659839630127,4.428338527679443,62.63538572518452,-8.31184842278454e-06,1.0031013507232285,0.06654126464853635,8.289635505282075e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0645220006233015,0.0785745835274608,0.0005805060799569,4.428083775789535,9.786060961610325,3.5133659839630127,4.428339958190918,62.63538572518452,-8.209182223971324e-06,1.0031013507232285,0.06571282290956898,7.458171026412464e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0644399088010618,0.0785745835274608,0.0005804121757377,4.42808607524254,9.786060961610325,3.5133659839630127,4.428339958190918,62.63538572518452,-0.0001142308294511,1.0031013507232285,0.06504963044325386,6.626885951073079e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0632976005065503,0.0779691302219048,0.0005920854219925,4.428330425820958,9.786060961610325,3.513353109359741,4.42822265625,62.65265016448167,-9.505230453098064e-05,1.0030535219022885,0.06438744571935437,6.361158418876755e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0623470774612404,0.077655095163697,0.0005817966335504,4.428135708352325,9.786060961610325,3.5133659839630127,4.428340911865234,62.63538572510775,-7.912256030464387e-06,1.003028862550994,0.0637773987594785,6.095515455346867e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0622679549009358,0.077655095163697,0.0005818162829437,4.428137931230143,9.786060961610325,3.5133659839630127,4.428341388702393,62.63538572510775,-7.81393116334253e-06,1.003028862550994,0.063168342628285,5.4550796893881176e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0621898155893024,0.077655095163697,0.0005818416638122,4.428140127234357,9.786060961610325,3.5133659839630127,4.428342342376709,62.63538572510775,-7.717093144903043e-06,1.003028862550994,0.06268638282160088,4.8147902234813456e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0621126446578533,0.077655095163697,0.0005818725714164,4.4281422967124495,9.786060961610325,3.5133657455444336,4.428342342376709,62.63538572510775,-0.0001142962895853,1.003028862550994,0.06220538458358873,4.41986926696075e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0609696817620001,0.0773680547286735,0.0005836193229463,4.428664295591152,9.786060961610325,3.513352632522583,4.428224086761475,62.65265016439601,-7.540287571894399e-06,1.0030064115685662,0.06180240896820873,3.880405013649557e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0608942788862812,0.0773680547286735,0.0005836663071892,4.428665027586653,9.786060961610325,3.513352632522583,4.428224563598633,62.65265016439601,-7.447064512837442e-06,1.0030064115685662,0.06142930358085881,3.7263620356588634e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0608198082411528,0.0773680547286735,0.0005837182281141,4.428665751178733,9.786060961610325,3.513352632522583,4.428224563598633,62.65265016439601,-8.753664185239888e-05,1.0030064115685662,0.06105713656107696,3.9035537376748766e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0599444418226288,0.0771022518494844,0.0005698027111455,4.428254336284157,9.786060961610325,3.5133657455444336,4.428342342376709,62.63538572503441,-7.256107689411484e-06,1.0029856971681332,0.06064859283332384,4.18338731857453e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0598718807457347,0.0771022518494844,0.0005698777536942,4.428255045529016,9.786060961610325,3.5133657455444336,4.428342819213867,62.63538572503441,-7.165831003096146e-06,1.0029856971681332,0.06022045909736205,4.2768286985980005e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0598002224357037,0.0771022518494844,0.0005699569851998,4.428255746537057,9.786060961610325,3.5133659839630127,4.428342342376709,62.63538572503441,-7.076900987326718e-06,1.0029856971681332,0.05979322709360424,4.277817951357744e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0597294534258305,0.0771022518494844,0.0005700402300524,4.428256439417766,9.786060961610325,3.5133659839630127,4.428341865539551,62.63538572503441,-6.989154758796356e-06,1.0029856971681332,0.05936489550709051,4.332963518640081e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0596595618782425,0.0771022518494844,0.0005701272990869,4.42825712427884,9.786060961610325,3.5133657455444336,4.428341865539551,62.63538572503441,-6.901783140174367e-06,1.0029856971681332,0.05892663438987622,4.565336389570837e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0595905440468408,0.0771022518494844,0.0005702180469146,4.428257801111695,9.786060961610325,3.5133659839630127,4.428340911865234,62.63538572503441,-6.816641747207919e-06,1.0029856971681332,0.05845182822917634,4.743685885016382e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0595223776293687,0.0771022518494844,0.0005703123030302,4.42825847013214,9.786060961610325,3.5133659839630127,4.428340435028076,62.63538572503441,-0.0002209971149377,1.0029856971681332,0.05797789721287294,4.7200174301717e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0573124064799917,0.0663502065190908,0.0005671209433772,4.428071988559396,9.786060961610325,3.5133659839630127,4.428339958190918,62.635385725046454,-6.645426004914939e-06,1.002208469475109,0.057507824743142,4.399824867420228e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0572459522199425,0.0663502065190908,0.0005672811549354,4.428072645747883,9.786060961610325,3.5133659839630127,4.428339958190918,62.635385725046454,-8.11707667475528e-05,1.002208469475109,0.0570979322393889,3.8775684610970786e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.056434244552467,0.0667893981035995,0.0005857849179583,4.428917527836354,9.786060961610325,3.513353109359741,4.428221225738525,62.65265016431987,-4.7491864840133735e-05,1.0022379018030383,0.05673231105092258,3.350315808550849e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0559593259040657,0.0658759748794179,0.0005797747343321,4.428292427961939,9.786060961610325,3.5133659839630127,4.428339004516602,62.63538572501981,-6.405717816009016e-06,1.0021769098614963,0.05642786907767873,2.5345031404000462e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0558952687259056,0.0658759748794179,0.0005799185696245,4.428293059370104,9.786060961610325,3.513366460800171,4.428338527679443,62.63538572501981,-0.0001164299949629,1.0021769098614963,0.05622541042284257,1.9904319845980272e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0547309687762757,0.0656622232755809,0.0005636714592244,4.427885665762708,9.786060961610325,3.5133790969848633,4.4284563064575195,62.61812128572331,-0.0001149113659321,1.0021627599001308,0.05602978268075912,1.8196331812264134e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0535818551169547,0.0652042501771263,0.0005443176957753,4.427059747743275,9.786060961610325,3.5133919715881348,4.428574085235596,62.60085684640567,-8.100234300165501e-05,1.0021325997466288,0.05586148378659729,1.4623697722811451e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0527718316869381,0.0651437929136107,0.0005335314657286,4.426436679142445,9.786060961610325,3.5134053230285645,4.428691387176514,62.583592407057445,-6.063642370376931e-06,1.002128634264489,0.05573730872630289,1.2076641510347201e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0527111952632344,0.0651437929136107,0.0005336581789322,4.426437274635275,9.786060961610325,3.5134053230285645,4.428691387176514,62.583592407057445,,1.002128634264489,0.05561995095639035,1.1735776991254192e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
