time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5489.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.73164233767117,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567112416986,1.1349784773042465e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.7316423377998,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567101067201,1.1349785044093008e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.73164233783189,3.486735343933105,4.450118541717529,57.40426061692671,-1.1541123308769774e-11,1.00698797216441,0.0038725670897174157,8.560172427667101e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233808928,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567083946856,5.770559540190651e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233808928,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670781762965,5.770559540190651e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233808928,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670724057367,5.770559811241194e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233809129,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567066635177,5.770559811241194e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233808928,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567060864617,5.770559811241194e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233808928,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670550940573,5.770559811241194e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233808928,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567049323498,5.770559811241194e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233861172,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567043552938,5.770559811241194e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233861172,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670377823783,5.770559811241194e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233861172,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670320118185,5.770559811241194e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233859539,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,2.885279905620597e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233833819,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233859444,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233859457,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233846591,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233846591,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233846591,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233846591,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233865885,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233865885,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233865885,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233865885,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233865885,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233865879,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233867487,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233970366,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670262412587,2.9104399012352955e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233976797,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567020420379,5.820879802470591e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233976797,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567014599499,5.820879802470591e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233976797,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670087786193,5.820879802470591e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233976797,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670029577395,2.9104399012352955e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233976797,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670029577395,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233976797,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670029577395,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233963934,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670029577395,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233963934,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670029577395,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0038725670262397,0.1176044309545968,0.0003232609159903,4.243381818966907,33.73164233963934,3.486735343933105,4.450118541717529,57.40426061692671,-1.1641755354868666e-11,1.00698797216441,0.0038725670029577395,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0038725669098221,0.1176044309545968,0.00032326091531,4.243381818968073,33.7316423396396,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725670029577395,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0038725669098221,0.1176044309545968,0.00032326091531,4.243381818968073,33.73164233951096,3.486735343933105,4.450118541717529,57.40426061692671,,1.00698797216441,0.0038725670029577395,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
