time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5589.19775390625,0.0645433425703424,0.1107291493702782,0.0005723200424055,3.729549922729551,11.08982189784493,3.507704496383667,4.415609359741211,44.5940466580767,-1.2705420234591924e-05,1.0061874285429009,0.06578392656997198,0.00010846368224125052,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0644162883679965,0.1107291493702782,0.0005719991780695,3.729546749918908,11.08982189784493,3.507704496383667,4.415610313415527,44.5940466580767,-0.0001442281180619,1.0061874285429009,0.06468495960771077,0.00010213168014233968,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0629740071873771,0.1018759143758478,0.0005393475192791,3.729170161583649,11.08982189784493,3.5077171325683594,4.415771484375,44.57678221878003,-8.325353818690456e-05,1.0052300975775386,0.06374129296712519,9.167445470800338e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.062141471805508,0.1019879993237655,0.0005530990377775,3.729660181828594,11.08982189784493,3.507704496383667,4.415609836578369,44.59404665807754,-0.0001422846643304,1.0052417030179734,0.06285147051355071,8.594213426838014e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0607186251622033,0.1117016377516125,0.0005717676324672,3.7301521351153695,11.08982189784493,3.5076916217803955,4.415449142456055,44.61131109737615,-6.413348859065776e-05,1.0062976223845337,0.06202245028175758,8.516884658116286e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0600772902762967,0.1118047323531291,0.0005840516378144,3.730642842720424,11.08982189784493,3.507678985595703,4.41528844833374,44.62857553667247,-0.0001420609855003,1.0063093627812965,0.061148093581927444,8.73115945310191e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0586566804212928,0.1116316881421858,0.0005509070501097,3.7298873619533106,11.08982189784493,3.5076920986175537,4.415449619293213,44.61131109737389,-1.1204705609169086e-05,1.0062896629352696,0.060276218391137205,8.663643562574963e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0585446333652011,0.1116316881421858,0.000550826557955,3.729886526696681,11.08982189784493,3.507692575454712,4.415449142456055,44.61131109737389,-0.000137713301995,1.0062896629352696,0.05941536486941246,8.093849305184416e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0571675003452504,0.1114533173413473,0.0005196667979966,3.730800424652444,11.08982189784493,3.507704973220825,4.415609359741211,44.59404665806997,-1.0726978049645925e-05,1.0062693898402018,0.05865744853010032,7.367197127870371e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.057060230564754,0.1114533173413473,0.0005194343591932,3.7308061748863017,11.08982189784493,3.5077052116394043,4.415608882904053,44.59404665806997,-0.0001387367776247,1.0062693898402018,0.05794192544383838,7.21981977726471e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0556728627885069,0.1100968593054464,0.0005526203262717,3.72952690721528,11.08982189784493,3.5076920986175537,4.41544771194458,44.61131109737072,-1.0317299223937951e-05,1.0061163191116684,0.05721348457464738,7.273446323209816e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0555696897962676,0.1100968593054464,0.0005528007982584,3.729529043708434,11.08982189784493,3.507692575454712,4.415447235107422,44.61131109737072,-1.0106431583650766e-05,1.0061163191116684,0.05648723617919642,7.868949250125446e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0554686254804311,0.1100968593054464,0.0005529877216275,3.729531137921568,11.08982189784493,3.507692575454712,4.4154462814331055,44.61131109737072,-9.900444875585862e-06,1.0061163191116684,0.05563969472462229,8.465158052851657e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0553696210316752,0.1100968593054464,0.0005531805582064,3.729533190805523,11.08982189784493,3.507692575454712,4.415445327758789,44.61131109737072,-0.0001054479997263,1.0061163191116684,0.05479420456862608,8.266978515809311e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0543151410344117,0.1107948064179367,0.0005684745724345,3.73006840872415,11.08982189784493,3.5076797008514404,4.415283203125,44.62857553667397,-9.511086074239644e-06,1.0061948367567377,0.053986299021460425,7.743141514447542e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0542200301736693,0.1107948064179367,0.0005686944733783,3.7300703743714583,11.08982189784493,3.5076797008514404,4.415281772613525,44.62857553667397,-0.0001092056760163,1.0061948367567377,0.05324557626573658,7.594341320300282e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0531279734135054,0.110904845868997,0.0006048202189989,3.730595747821423,11.08982189784493,3.507667064666748,4.4151201248168945,44.64583997597285,-4.37196442496901e-05,1.0062072629392995,0.05246743075740037,7.445251559765964e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0526907769710085,0.1110147769396742,0.0006389614601143,3.7311050998675954,11.08982189784493,3.507654190063477,4.4149580001831055,44.66310441529287,-0.0001260106781192,1.0062196896605446,0.05175652595378338,7.382065051541372e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0514306701898159,0.1106572231499283,0.0006215834388906,3.734377007345469,11.08982189784493,3.5076417922973633,4.414795875549316,44.68036885459138,-0.0001326439642212,1.0061793181940026,0.050991017747092096,7.543737191881587e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0501042305476037,0.1103797076216823,0.0006072789263443,3.7338998924683073,11.08982189784493,3.5076546669006348,4.414954662322998,44.663104415289936,-8.58558862805378e-06,1.0061480769681688,0.05024777851540707,7.68447568150971e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0500183746613232,0.1103797076216823,0.0006071637476292,3.733901620517897,11.08982189784493,3.5076546669006348,4.41495418548584,44.663104415289936,-0.0002552915384809,1.0061480769681688,0.04945412261079015,7.589717102107416e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0474654592765139,0.1108680123092683,0.0006576667631412,3.7352012704227984,11.08982189784493,3.50762939453125,4.414632320404053,44.69763329388653,-0.000140125520906,1.0062031020923596,0.04872983509498559,6.938181100202279e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.046064204067453,0.1022095082464501,0.0006408391904746,3.734726891926514,11.08982189784493,3.5076422691345215,4.414791584014893,44.68036885459068,-8.084320525799522e-06,1.0052646770935705,0.0480664863907497,6.375282583443408e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.045983360862195,0.1022095082464501,0.0006407769893837,3.734728532209689,11.08982189784493,3.5076422691345215,4.414790630340576,44.68036885459068,-7.919081446851328e-06,1.0052646770935705,0.047454778578296906,5.7912982329445025e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0459041700477265,0.1022095082464501,0.0006407222809008,3.7347301398151433,11.08982189784493,3.5076422691345215,4.41478967666626,44.68036885459068,-0.0001389789938153,1.0052646770935705,0.0469082267441608,5.182949401890324e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0445143801095725,0.1023915177180816,0.0006252219484624,3.734257211929601,11.08982189784493,3.507654905319214,4.4149489402771,44.66310441529309,-7.579576061957083e-06,1.0052835929202542,0.04641818869791884,4.529155262695487e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.044438584348953,0.1023915177180816,0.000625204941366,3.734258756959117,11.08982189784493,3.507654905319214,4.414947509765625,44.66310441529309,-0.0001204115117577,1.0052835929202542,0.0460023956916217,3.8651181693132985e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0432344692313752,0.1023472206554845,0.0006548861626169,3.73478093643782,11.08982189784493,3.5076422691345215,4.4147868156433105,44.68036885459229,-9.317535198253082e-05,1.005278986031195,0.04564516506405618,3.4427963637164924e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0423027157115499,0.1028168573062465,0.0006375007527721,3.734300221767947,11.08982189784493,3.507654905319214,4.414945602416992,44.663104415342126,-0.0001115603239134,1.0053279328915827,0.04531383641887841,2.6479459542143747e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0411871124724156,0.1027598774734905,0.0006283563727243,3.734064328309677,11.08982189784493,3.5076682567596436,4.41510534286499,44.64583997601183,,1.005321981965844,0.045115575873213305,1.9826054566510208e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
