time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5559.19775390625,0.0143166266792704,0.0578997678359022,0.0004815310364322,4.726082457316643,14.019357005060003,3.5110583305358887,4.436596393585205,71.1812831782878,-1.680663746627363e-06,1.001680417793219,0.014617604471304804,1.6559835202825278e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0142998200418042,0.0578997678359022,0.0004816419417107,4.72608266985024,14.019357005060003,3.511058568954468,4.436596393585205,71.1812831782878,-1.6563908498103823e-06,1.001680417793219,0.01445213321956918,1.6534587219809468e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0142832561333061,0.0578997678359022,0.0004817515152267,4.726082879339498,14.019357005060003,3.511058568954468,4.436596393585205,71.1812831782878,-1.632095380764073e-06,1.001680417793219,0.014286912726908615,1.6509698251217968e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0142669351794984,0.0578997678359022,0.000481859751345,4.726083085790417,14.019357005060003,3.511058568954468,4.436596870422363,71.1812831782878,-1.608759435972433e-06,1.001680417793219,0.014121939254544821,1.6485173697599166e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0142508475851387,0.0578997678359022,0.0004819666976654,4.726083289317268,14.019357005060003,3.5110583305358887,4.436596393585205,71.1812831782878,-1.5856441547917875e-06,1.001680417793219,0.013957209252956631,1.3938034863296943e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0142349911435908,0.0578997678359022,0.0004820723555308,4.726083489943858,14.019357005060003,3.511058568954468,4.436596393585205,71.1812831782878,-0.0001018865569793,1.001680417793219,0.013843178557278882,1.1391321638714496e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0132161255737975,0.0574438429736264,0.0004803345048738,4.725505491265751,14.019357005060003,3.5110714435577393,4.436702728271484,71.16401873895349,-1.537092979235835e-06,1.0016539920514034,0.013729382820182342,8.975540942984242e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0132007546440052,0.0574438429736264,0.0004804354923469,4.725505685232684,14.019357005060003,3.5110716819763184,4.436702728271484,71.16401873895349,-1.5150355975527063e-06,1.0016539920514034,0.013663667738419196,6.560178485109035e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0131856042880296,0.0574438429736264,0.0004805352795708,4.725505876467093,14.019357005060003,3.5110716819763184,4.436702728271484,71.16401873895349,-1.4927816345915862e-06,1.0016539920514034,0.013598179250480161,8.889451292948313e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0131706764716837,0.0574438429736264,0.0004806338085263,4.7255060648977025,14.019357005060003,3.5110714435577393,4.436702251434326,71.16401873895349,-1.4712754068590614e-06,1.0016539920514034,0.013485878712560231,1.3415514600975242e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0131559637176151,0.0574438429736264,0.0004807311466171,4.72550625065371,14.019357005060003,3.5110714435577393,4.436702251434326,71.16401873895349,-1.449895645520838e-06,1.0016539920514034,0.013329868958460656,1.5590124944793666e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0131414647611599,0.0574438429736264,0.0004808272646227,4.725506433713584,14.019357005060003,3.5110714435577393,4.436702251434326,71.16401873895349,-1.428955507117198e-06,1.0016539920514034,0.013174076213664357,1.5568575303749285e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0131271752060887,0.0574438429736264,0.0004809222081465,4.725506614164891,14.019357005060003,3.5110714435577393,4.436702251434326,71.16401873895349,-1.4081435657533476e-06,1.0016539920514034,0.013018497452385671,1.554733136420168e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0131130937704312,0.0574438429736264,0.0004810159594999,4.725506792000427,14.019357005060003,3.5110714435577393,4.436701774597168,71.16401873895349,-1.388078677395585e-06,1.0016539920514034,0.012863129586380324,1.775535197723842e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0130992129836573,0.0574438429736264,0.0004811085715086,4.725506967328648,14.019357005060003,3.5110714435577393,4.436701774597168,71.16401873895349,-1.3674530457840826e-06,1.0016539920514034,0.012663390412840902,1.996371752154664e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0130855384531994,0.0574438429736264,0.0004811999926185,4.72550714007037,14.019357005060003,3.5110714435577393,4.436701774597168,71.16401873895349,-1.3481064532191309e-06,1.0016539920514034,0.012463855235949391,1.994346109324e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0130720573886672,0.0574438429736264,0.000481290299685,4.725507310385589,14.019357005060003,3.5110716819763184,4.436701774597168,71.16401873895349,-1.3283821472875186e-06,1.0016539920514034,0.012264521190976102,1.741539666306395e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0130587735671944,0.0574438429736264,0.0004813794642317,4.725507478231734,14.019357005060003,3.5110716819763184,4.436701774597168,71.16401873895349,-9.537986099089017e-05,1.0016539920514034,0.012115547302688112,1.4887701999962495e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0121049749572855,0.0573110701640015,0.0004834992386669,4.725324296965063,14.019357005060003,3.511085033416748,4.436807155609131,71.14675429964967,-8.914883334213176e-05,1.0016463361093455,0.011966767150976852,1.4868452487934729e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0112134866238641,0.0574622617579501,0.0003923516706412,4.72846720863764,14.019357005060003,3.5110716819763184,4.43670129776001,71.16401873894173,-1.2714840519716805e-06,1.0016550555280064,0.011818178252929417,1.667155499815204e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0112007717833444,0.0574622617579501,0.0003923874477035,4.728467367133854,14.019357005060003,3.5110716819763184,4.43670129776001,71.16401873894173,-1.2526967113922482e-06,1.0016550555280064,0.011633336051013812,1.8474921844157527e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0111882448162305,0.0574622617579501,0.00039242285371,4.728467523312805,14.019357005060003,3.5110716819763184,4.43670129776001,71.16401873894173,-1.2346003031423955e-06,1.0016550555280064,0.011448679816046267,1.8456459488228744e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0111758988131991,0.0574622617579501,0.0003924578987701,4.7284676772438194,14.019357005060003,3.5110716819763184,4.43670129776001,71.16401873894173,-9.037471044890268e-05,1.0016550555280064,0.011264206861249237,1.843826357531995e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.01027215170871,0.0574404516580476,0.0004019934588208,4.728677349151707,14.019357005060003,3.511058568954468,4.436595439910889,71.1812831782385,-1.2007661401558164e-06,1.001653796278797,0.011079914544539868,1.8394028081793212e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0102601440473085,0.0574404516580476,0.000402034175739,4.7286774998461745,14.019357005060003,3.511058568954468,4.436595439910889,71.1812831782385,-1.1833803183446123e-06,1.001653796278797,0.010896326299613372,1.8297430542419768e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.010248310244125,0.0574404516580476,0.0004020744463005,4.728677648388791,14.019357005060003,3.511058568954468,4.4365949630737305,71.1812831782385,-1.1662436087330267e-06,1.001653796278797,0.010713965933691472,1.817476688343309e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0102366478080377,0.0574404516580476,0.000402114264536,4.728677794776113,14.019357005060003,3.511058568954468,4.4365949630737305,71.1812831782385,-1.1496198257725938e-06,1.001653796278797,0.010532830961944711,1.805231097557706e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.01022515160978,0.0574404516580476,0.0004021536476501,4.72867793909436,14.019357005060003,3.511058568954468,4.4365949630737305,71.1812831782385,-1.1325282699091096e-06,1.001653796278797,0.01035291971417993,1.6107930488522726e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0102138263270809,0.0574404516580476,0.0004021925732597,4.728678081281714,14.019357005060003,3.511058568954468,4.4365949630737305,71.1812831782385,-7.399938937093405e-05,1.001653796278797,0.010210672352174256,1.1811926469047556e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0094738324333716,0.0575585138828182,0.0003985593357933,4.728102004201888,14.019357005060003,3.5110716819763184,4.436700820922852,71.16401873895585,-1.099341510730871e-06,1.0016606186015593,0.01011668118479898,7.141655408329718e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0094628390182642,0.0575585138828182,0.0003985963758013,4.728102142129784,14.019357005060003,3.5110716819763184,4.436700344085693,71.16401873895585,-1.0833353044926649e-06,1.0016606186015593,0.010067839244007662,4.82325088761444e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0094520056652193,0.0575585138828182,0.0003986329930643,4.728102278060494,14.019357005060003,3.5110716819763184,4.436700820922852,71.16401873895585,-1.067679331806168e-06,1.0016606186015593,0.010020216167046691,4.701405770353591e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0094413288719013,0.0575585138828182,0.0003986691961997,4.728102412045785,14.019357005060003,3.5110716819763184,4.436700344085693,71.16401873895585,,1.0016606186015593,0.009973811128600591,4.640503844609983e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
