time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5439.19775390625,0.0016352940588875,0.0905354532069133,0.0004062767021384,5.236977826175203,52.44583487104986,3.492074012756348,4.481360912322998,87.16815397192529,-6.108757453875124e-11,1.0041237019938196,0.0016352944998204156,3.557645175092557e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0016352934480118,0.0905354532069133,0.0004062767050772,5.236977826182764,52.44583487008224,3.492074012756348,4.481360912322998,87.16815397192529,-3.8350486436695966e-11,1.0041237019938196,0.0016352941600086656,3.346078324356974e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0016352930645069,0.0905354532069133,0.0004062767070723,5.236977826187983,52.445834870264186,3.492074012756348,4.481360912322998,87.16815397192529,-2.9779661223951206e-11,1.0041237019938196,0.0016352938306047507,3.2986166491962184e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0016352927667103,0.0905354532069133,0.0004062767082541,5.23697782619088,52.44583486853923,3.492074012756348,4.481360912322998,87.16815397192529,-1.8012108514778302e-11,1.0041237019938196,0.0016352935002853358,3.458341498916405e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0016352925865892,0.0905354532069133,0.0004062767092074,5.236977826193383,52.445834869750286,3.492074012756348,4.481360912322998,87.16815397192529,-1.33112280529743e-11,1.0041237019938196,0.001635293138936451,3.534031048487915e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0016352924534769,0.0905354532069133,0.0004062767098468,5.236977826195027,52.44583486985072,3.492074012756348,4.481360912322998,87.16815397192529,-1.2430845046894343e-11,1.0041237019938196,0.0016352927934791261,3.389827798344104e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0016352923291685,0.0905354532069133,0.0004062767103067,5.23697782619613,52.44583487077643,3.492074012756348,4.481360912322998,87.16815397192529,-1.911971960963377e-11,1.0041237019938196,0.0016352924609708912,3.2281087728575596e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0016352921379713,0.0905354532069133,0.0004062767108318,5.236977826197253,52.44583487163986,3.492074012756348,4.481360912322998,87.16815397192529,-3.49801058995361e-11,1.0041237019938196,0.0016352921478573715,3.1055184248826584e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0016352917881702,0.0905354532069133,0.0004062767125824,5.236977826201795,52.44583487150447,3.492074012756348,4.481360912322998,87.16815397192529,-2.726296926928995e-11,1.0041237019938196,0.0016352918398672065,3.0974499007352385e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0016352915155405,0.0905354532069133,0.0004062767132357,5.236977826203096,52.445834871014185,3.492074012756348,4.481360912322998,87.16815397192529,-1.635701587197891e-11,1.0041237019938196,0.0016352915283673914,3.0550801499067484e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0016352913519704,0.0905354532069133,0.0004062767134589,5.236977826203345,52.4458348712803,3.492074012756348,4.481360912322998,87.16815397192529,-7.857321997900568e-12,1.0041237019938196,0.0016352912288511764,2.9004578510553707e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0016352912733972,0.0905354532069133,0.0004062767139172,5.236977826204569,52.44583487097928,3.492074012756348,4.481360912322998,87.16815397192529,-5.825319009718916e-11,1.0041237019938196,0.0016352909482758213,2.7106315754260243e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0016352906908653,0.0905354532069133,0.0004062767164446,5.236977826210913,52.44583487156527,3.492074012756348,4.481360912322998,87.16815397192529,-7.858766046774102e-11,1.0041237019938196,0.0016352906867248614,2.572413800255944e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0016352899049887,0.0905354532069133,0.0004062767204071,5.236977826221213,52.44583487176135,3.492074012756348,4.481360912322998,87.16815397192529,-2.0158124475200267e-11,1.0041237019938196,0.0016352904337930611,2.532047550687748e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0016352897034074,0.0905354532069133,0.0004062767214083,5.236977826223807,52.44583487252972,3.492074012756348,4.481360912322998,87.16815397192529,-1.3111549714873992e-11,1.0041237019938196,0.0016352901803153512,2.5083999750908324e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0016352895722919,0.0905354532069133,0.0004062767216954,5.236977826224347,52.445834872492846,3.492074012756348,4.481360912322998,87.16815397192529,-1.4798432379677096e-11,1.0041237019938196,0.001635289932113066,2.4947699993078248e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0016352894243076,0.0905354532069133,0.0004062767218295,5.236977826224358,52.44583487267644,3.492074012756348,4.481360912322998,87.16815397192529,-3.7896245429908095e-11,1.0041237019938196,0.0016352896813613513,2.493756874719262e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0016352890453451,0.0905354532069133,0.0004062767236311,5.23697782622898,52.44583487208767,3.492074012756348,4.481360912322998,87.16815397192529,-1.8562312190800733e-11,1.0041237019938196,0.0016352894333616912,2.4817929002575283e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.001635288859722,0.0905354532069133,0.0004062767242513,5.236977826230419,52.44583487221328,3.492074012756348,4.481360912322998,87.16815397192529,-2.5802760904476697e-11,1.0041237019938196,0.0016352891850027712,2.4743498238831083e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0016352886016944,0.0905354532069133,0.0004062767253886,5.236977826233284,52.44583487343785,3.492074012756348,4.481360912322998,87.16815397192529,-1.5431401490829944e-11,1.0041237019938196,0.0016352889384917263,2.4437662234522844e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0016352884473804,0.0905354532069133,0.0004062767262399,5.236977826235537,52.445834873189646,3.492074012756348,4.481360912322998,87.16815397192529,-2.30387748592284e-11,1.0041237019938196,0.0016352886962495265,2.4060137251134296e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0016352882169926,0.0905354532069133,0.0004062767271596,5.236977826237795,52.44583487354696,3.492074012756348,4.481360912322998,87.16815397192529,-2.1112170952436447e-11,1.0041237019938196,0.0016352884572889814,2.4433564018073485e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0016352880058709,0.0905354532069133,0.0004062767282102,5.236977826240518,52.44583487379797,3.492074012756348,4.481360912322998,87.16815397192529,-3.087147998175055e-11,1.0041237019938196,0.0016352882075782462,2.3514743741049303e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0016352876971561,0.0905354532069133,0.000406276729754,5.236977826244523,52.445834874233725,3.492074012756348,4.481360912322998,87.16815397192529,-7.461262792503309e-12,1.0041237019938196,0.0016352879869941065,2.0093722475841846e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0016352876225435,0.0905354532069133,0.000406276730139,5.236977826245529,52.44583487434924,3.492074012756348,4.481360912322998,87.16815397192529,-1.8410093783650937e-11,1.0041237019938196,0.0016352878057037967,1.8048324756914612e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0016352874384426,0.0905354532069133,0.0004062767310118,5.236977826247767,52.44583487412968,3.492074012756348,4.481360912322998,87.16815397192529,-6.926729068795768e-12,1.0041237019938196,0.0016352876260276115,1.8558818761296725e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0016352873691753,0.0905354532069133,0.0004062767311668,5.236977826248063,52.44583487336279,3.492074012756348,4.481360912322998,87.16815397192529,-1.9838234809228804e-11,1.0041237019938196,0.0016352874345274214,1.899672797810604e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0016352871707929,0.0905354532069133,0.0004062767318823,5.236977826249766,52.44583487338031,3.492074012756348,4.481360912322998,87.16815397192529,-3.128436617833713e-11,1.0041237019938196,0.0016352872460930518,1.8049148737013174e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0016352868579493,0.0905354532069133,0.0004062767330239,5.236977826252493,52.44583487354869,3.492074012756348,4.481360912322998,87.16815397192529,-1.872527760019699e-11,1.0041237019938196,0.0016352870735444468,1.6790802743419514e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0016352866706965,0.0905354532069133,0.000406276733862,5.236977826254613,52.44583487439333,3.492074012756348,4.481360912322998,87.16815397192529,-9.793700486010469e-12,1.0041237019938196,0.001635286910276997,1.6218648752025326e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0016352865727595,0.0905354532069133,0.0004062767342589,5.236977826255591,52.44583487433989,3.492074012756348,4.481360912322998,87.16815397192529,-2.9357701924852264e-11,1.0041237019938196,0.0016352867491714717,1.6070735752360052e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0016352862791825,0.0905354532069133,0.0004062767356176,5.236977826259055,52.44583487416372,3.492074012756348,4.481360912322998,87.16815397192529,0.0,1.0041237019938196,0.001635286588862282,1.599051724636858e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0016352862791825,0.0905354532069133,0.0004062767356176,5.236977826259055,52.44583487430641,3.492074012756348,4.481360912322998,87.16815397192529,0.0,1.0041237019938196,0.0016352864293611268,1.5495808249835902e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0016352862791825,0.0905354532069133,0.0004062767356176,5.236977826259055,52.44583487331744,3.492074012756348,4.481360912322998,87.16815397192529,-1.6929879742035026e-11,1.0041237019938196,0.001635286278946117,1.4701057482902763e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0016352861098837,0.0905354532069133,0.0004062767365916,5.236977826261652,52.44583487351503,3.492074012756348,4.481360912322998,87.16815397192529,-3.6759560044334615e-11,1.0041237019938196,0.0016352861353399772,1.4387745254093934e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0016352857422881,0.0905354532069133,0.0004062767382132,5.23697782626574,52.4458348733499,3.492074012756348,4.481360912322998,87.16815397192529,-8.666787014617594e-12,1.0041237019938196,0.001635285991191212,1.3954624253549076e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0016352856556202,0.0905354532069133,0.0004062767384999,5.236977826266402,52.4458348735289,3.492074012756348,4.481360912322998,87.16815397192529,-6.124715448349583e-12,1.0041237019938196,0.001635285856247492,1.3107540999313973e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.001635285594373,0.0905354532069133,0.0004062767386655,5.236977826266754,52.44583487359548,3.492074012756348,4.481360912322998,87.16815397192529,0.0,1.0041237019938196,0.0016352857290403919,1.1793410513568844e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.001635285594373,0.0905354532069133,0.0004062767386655,5.236977826266754,52.44583487249704,3.492074012756348,4.481360912322998,87.16815397192529,-2.147891094584492e-11,1.0041237019938196,0.0016352856203792818,1.0010504998179091e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0016352853795839,0.0905354532069133,0.0004062767395801,5.236977826269039,52.44583487191746,3.492074012756348,4.481360912322998,87.16815397192529,-1.3838735496082832e-11,1.0041237019938196,0.0016352855288302918,8.151199238693764e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0016352852411966,0.0905354532069133,0.0004062767398987,5.236977826269658,52.44583487267919,3.492074012756348,4.481360912322998,87.16815397192529,-2.142271293085335e-11,1.0041237019938196,0.0016352854573552969,6.556688745000712e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0016352850269695,0.0905354532069133,0.0004062767404534,5.236977826270809,52.44583487139131,3.492074012756348,4.481360912322998,87.16815397192529,-2.939872260562804e-12,1.0041237019938196,0.001635285397696517,4.6949627481107994e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0016352849975707,0.0905354532069133,0.0004062767408069,5.236977826271841,52.44583487094518,3.492074012756348,4.481360912322998,87.16815397192529,-1.725373956120574e-11,1.0041237019938196,0.001635285363456042,3.424047503863825e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0016352848250333,0.0905354532069133,0.000406276741587,5.2369778262738205,52.445834870687975,3.492074012756348,4.481360912322998,87.16815397192529,-8.546515296685431e-12,1.0041237019938196,0.001635285329215567,3.270929507066464e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0016352847395682,0.0905354532069133,0.0004062767420265,5.236977826274967,52.4458348703534,3.492074012756348,4.481360912322998,87.16815397192529,,1.0041237019938196,0.001635285298037452,3.117811499427081e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
