time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5449.19775390625,0.004924803977757,0.0680557814054318,0.0002470292411895,4.949747980369908,34.56041959638683,3.4979820251464844,4.461900234222412,77.93167894518864,-3.1431756667907316e-10,0.9976815176283944,0.004924808781410886,5.107885409669048e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0049248008345813,0.0680557814054318,0.0002470292202504,4.9497479803853,34.56041959514674,3.4979820251464844,4.461900234222412,77.93167894518864,-5.257623163223979e-10,0.9976815176283944,0.004924803739709671,4.982738142445334e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0049247955769581,0.0680557814054318,0.0002470291862525,4.949747980411037,34.56041959726976,3.4979820251464844,4.461900234222412,77.93167894518864,-6.02774315443949e-10,0.9976815176283944,0.0049247988159346005,4.844496472814624e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.004924789549215,0.0680557814054318,0.0002470291467048,4.9497479804405495,34.56041960132456,3.4979820251464844,4.461900234222412,77.93167894518864,-5.344662867660942e-10,0.9976815176283944,0.004924794050716726,4.703882353074285e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0049247842045521,0.0680557814054318,0.0002470291115714,4.949747980466717,34.560419604139945,3.4979820251464844,4.461900234222412,77.93167894518864,-3.249432382022854e-10,0.9976815176283944,0.004924789408169895,4.5858260277250457e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0049247809551197,0.0680557814054318,0.0002470290897391,4.9497479804826305,34.56041960373281,3.4979820251464844,4.461900234222412,77.93167894518864,-4.735808903887085e-10,0.9976815176283944,0.004924784879064671,4.4735878922726874e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0049247762193108,0.0680557814054318,0.0002470290587678,4.949747980505817,34.56041960662429,3.4979820251464844,4.461900234222412,77.93167894518864,-5.013541708523417e-10,0.9976815176283944,0.00492478046099411,4.3681276803118896e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0049247712057691,0.0680557814054318,0.0002470290254136,4.949747980530368,34.5604196026337,3.4979820251464844,4.461900234222412,77.93167894518864,-4.076714363657197e-10,0.9976815176283944,0.00492477614280931,4.25586923233183e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0049247671290547,0.0680557814054318,0.0002470289985199,4.949747980550328,34.56041960433869,3.4979820251464844,4.461900234222412,77.93167894518864,-3.1919852039319345e-10,0.9976815176283944,0.004924771949255646,4.1466141295371656e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0049247639370695,0.0680557814054318,0.0002470289772959,4.949747980565959,34.56041960451903,3.4979820251464844,4.461900234222412,77.93167894518864,-3.7757199901344845e-10,0.9976815176283944,0.0049247678495810505,4.046045514686375e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0049247601613495,0.0680557814054318,0.0002470289526174,4.949747980584444,34.560419604842714,3.4979820251464844,4.461900234222412,77.93167894518864,-3.4869325543293577e-10,0.9976815176283944,0.004924763857164616,3.962631259907777e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.004924756674417,0.0680557814054318,0.0002470289293357,4.94974798060152,34.56041960649657,3.4979820251464844,4.461900234222412,77.93167894518864,-3.2737177742964135e-10,0.9976815176283944,0.0049247599243185305,3.9076437826626384e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0049247534006992,0.0680557814054318,0.0002470289077442,4.949747980617548,34.56041961268169,3.4979820251464844,4.461900234222412,77.93167894518864,-4.30747726116315e-10,0.9976815176283944,0.004924756041877051,3.816568870293989e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.004924749093222,0.0680557814054318,0.000247028879046,4.949747980638643,34.560419612060976,3.4979820251464844,4.461900234222412,77.93167894518864,-3.2935840148934355e-10,0.9976815176283944,0.0049247522911807905,3.671240297983998e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0049247457996379,0.0680557814054318,0.0002470288576555,4.949747980654767,34.56041960733196,3.4979820251464844,4.461900234222412,77.93167894518864,-3.5688374460524087e-10,0.9976815176283944,0.004924748699396455,3.5239158075947574e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0049247422308005,0.0680557814054318,0.0002470288342401,4.949747980672239,34.5604196082785,3.4979820251464844,4.461900234222412,77.93167894518864,-3.6036538015801757e-10,0.9976815176283944,0.004924745243349175,3.4155100823345455e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0049247386271467,0.0680557814054318,0.0002470288109738,4.949747980689879,34.56041960591653,3.4979820251464844,4.461900234222412,77.93167894518864,-3.1584614802043775e-10,0.9976815176283944,0.00492474186837629,3.310659910278624e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0049247354686852,0.0680557814054318,0.000247028790208,4.949747980705344,34.56041960898993,3.4979820251464844,4.461900234222412,77.93167894518864,-2.6840733993033216e-10,0.9976815176283944,0.004924738622029355,3.2192664479275754e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0049247327846118,0.0680557814054318,0.0002470287725788,4.949747980718485,34.560419608219995,3.4979820251464844,4.461900234222412,77.93167894518864,-3.471309826391655e-10,0.9976815176283944,0.004924735429843395,3.143363847208161e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.004924729313302,0.0680557814054318,0.0002470287492929,4.949747980735485,34.56041960476335,3.4979820251464844,4.461900234222412,77.93167894518864,-3.9924667391555424e-10,0.9976815176283944,0.00492473233530166,3.0725150771066315e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0049247253208353,0.0680557814054318,0.0002470287241683,4.949747980755022,34.56041960157272,3.4979820251464844,4.461900234222412,77.93167894518864,-2.1350835916963958e-10,0.9976815176283944,0.00492472928481324,3.0262074953140566e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0049247231857517,0.0680557814054318,0.0002470287102444,4.949747980765476,34.56041959914375,3.4979820251464844,4.461900234222412,77.93167894518864,-2.6227188086244685e-10,0.9976815176283944,0.00492472628288667,2.97705586040347e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0049247205630329,0.0680557814054318,0.0002470286929577,4.949747980778317,34.56041960005643,3.4979820251464844,4.461900234222412,77.93167894518864,-2.849504526433733e-10,0.9976815176283944,0.00492472333070152,2.9197473621787526e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0049247177135283,0.0680557814054318,0.000247028673503,4.949747980792275,34.56041959789365,3.4979820251464844,4.461900234222412,77.93167894518864,-2.6299218029018905e-10,0.9976815176283944,0.004924720443391945,2.827451749294607e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0049247150836065,0.0680557814054318,0.0002470286558853,4.949747980805154,34.560419594610096,3.4979820251464844,4.461900234222412,77.93167894518864,-1.627944484078325e-10,0.9976815176283944,0.00492471767579802,2.744708592350431e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.004924713455662,0.0680557814054318,0.0002470286453856,4.949747980813123,34.56041959269209,3.4979820251464844,4.461900234222412,77.93167894518864,-2.1632899135232138e-10,0.9976815176283944,0.0049247149539747605,2.6981449051995815e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0049247112923721,0.0680557814054318,0.0002470286310956,4.949747980823716,34.56041959248345,3.4979820251464844,4.461900234222412,77.93167894518864,-3.9303222013759017e-10,0.9976815176283944,0.00492471227950821,2.6508093674748254e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0049247073620499,0.0680557814054318,0.0002470286049066,4.949747980842963,34.560419592688774,3.4979820251464844,4.461900234222412,77.93167894518864,-2.1238299573872463e-10,0.9976815176283944,0.004924709652356025,2.5928662699976207e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.00492470523822,0.0680557814054318,0.0002470285912141,4.949747980853359,34.56041959527151,3.4979820251464844,4.461900234222412,77.93167894518864,-2.3109188885400701e-10,0.9976815176283944,0.00492470709377567,2.549461985382369e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0049247029273011,0.0680557814054318,0.0002470285757279,4.949747980864676,34.560419600221564,3.4979820251464844,4.461900234222412,77.93167894518864,-2.804482958362886e-10,0.9976815176283944,0.004924704553432055,2.4864941128212997e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0049247001228181,0.0680557814054318,0.0002470285567936,4.949747980878412,34.56041960214809,3.4979820251464844,4.461900234222412,77.93167894518864,-2.4921040751857415e-10,0.9976815176283944,0.004924702120787445,2.3680711325234707e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.004924697630714,0.0680557814054318,0.0002470285404893,4.949747980890613,34.560419602943284,3.4979820251464844,4.461900234222412,77.93167894518864,-1.9762063088388234e-10,0.9976815176283944,0.00492469981728979,2.3010664825396515e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0049246956545077,0.0680557814054318,0.0002470285277707,4.949747980900285,34.56041960060363,3.4979820251464844,4.461900234222412,77.93167894518864,-1.9131642685007998e-10,0.9976815176283944,0.00492469751865448,2.2734584272663186e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0049246937413435,0.0680557814054318,0.0002470285153428,4.949747980909652,34.56041960019047,3.4979820251464844,4.461900234222412,77.93167894518864,-2.3781707731568293e-10,0.9976815176283944,0.004924695270372935,2.2331219225136742e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0049246913631727,0.0680557814054318,0.0002470284996508,4.9497479809212965,34.56041959809031,3.4979820251464844,4.461900234222412,77.93167894518864,-2.621703167060563e-10,0.9976815176283944,0.004924693052410635,2.1522142547953857e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0049246887414695,0.0680557814054318,0.0002470284824682,4.949747980934132,34.560419601659795,3.4979820251464844,4.461900234222412,77.93167894518864,-2.6573665342852216e-10,0.9976815176283944,0.004924690965944425,1.98968960502411e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.004924686084103,0.0680557814054318,0.0002470284657276,4.949747980947136,34.56041960014321,3.4979820251464844,4.461900234222412,77.93167894518864,-1.7870248831056142e-10,0.9976815176283944,0.004924689073031425,1.7984396654194268e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0049246842970781,0.0680557814054318,0.0002470284542998,4.949747980955883,34.56041959775025,3.4979820251464844,4.461900234222412,77.93167894518864,-2.3193386135267336e-10,0.9976815176283944,0.004924687369065095,1.554762357270159e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0049246819777395,0.0680557814054318,0.0002470284388181,4.94974798096724,34.56041959720173,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3173296941129676e-10,0.9976815176283944,0.00492468596350671,1.317224447463898e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0049246806604098,0.0680557814054318,0.0002470284301799,4.94974798097369,34.560419597160774,3.4979820251464844,4.461900234222412,77.93167894518864,-1.4095275988057487e-10,0.9976815176283944,0.0049246847346162,1.1381842950769494e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0049246792508822,0.0680557814054318,0.0002470284209906,4.94974798098059,34.5604195978685,3.4979820251464844,4.461900234222412,77.93167894518864,-2.0378366546308642e-10,0.9976815176283944,0.00492468368713812,9.193825393919233e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0049246772130455,0.0680557814054318,0.0002470284075458,4.949747980990569,34.560419601545945,3.4979820251464844,4.461900234222412,77.93167894518864,-1.6156435737879615e-10,0.9976815176283944,0.00492468289585112,6.843087750098287e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.004924675597402,0.0680557814054318,0.0002470283972727,4.949747980998476,34.56041960403494,3.4979820251464844,4.461900234222412,77.93167894518864,-2.2431196388186803e-10,0.9976815176283944,0.00492468231852057,4.6149123042980855e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0049246733542823,0.0680557814054318,0.0002470283824347,4.949747981009459,34.56041960218301,3.4979820251464844,4.461900234222412,77.93167894518864,,0.9976815176283944,0.00492468197286866,3.4565190987212446e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
