time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5589.19775390625,0.0414188053724314,0.0896322588030812,0.0003876216335526,3.6666073545201288,16.394365879110193,3.499157190322876,4.419262886047363,43.02298268211853,-0.0001238282896384,1.004041338184586,0.04463185355938999,0.0001470653812978835,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0401805224760464,0.089688516005337,0.0003779367766315,3.66612688954198,16.394380552229787,3.4991705417633057,4.419433116912842,43.00571824282316,-0.000145067902394,1.004046443667598,0.04326340022263757,0.00013367382925314484,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0387298434521063,0.0898371908096931,0.0003892873520543,3.666271399259122,16.394394367434586,3.499157667160034,4.419266700744629,43.02298268212477,-0.0002462195941129,1.0040599520764375,0.0419583769743271,0.0001230688555704327,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0362676475109771,0.0895102705959877,0.0005177788603173,3.663270822798125,16.39440739313379,3.499157667160034,4.4192681312561035,43.02298268213274,-1.1653762330787048e-05,1.0040302787185156,0.040802023111228915,0.00011568958212793481,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0361511098876692,0.0895102705959877,0.0005176669568573,3.663274891301064,16.394419658290744,3.499157190322876,4.4192705154418945,43.02298268213274,-9.478341699033776e-05,1.0040302787185156,0.0396445853317684,0.00011546017065344597,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0352032757177659,0.0887876112622796,0.0005129914346498,3.6639947672182314,16.394431200138513,3.4991443157196045,4.419104099273682,43.040247121436714,-1.1002937676200114e-05,1.0039650786683805,0.03849281969816,0.00011311332613917185,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0350932463410039,0.0887876112622796,0.0005128745203907,3.663995293952509,16.394442073876075,3.4991443157196045,4.419105529785156,43.040247121436714,-1.0687181757249725e-05,1.0039650786683805,0.03738231880898496,0.0001016072879402015,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0349863745234314,0.0887876112622796,0.0005127725784328,3.663995807176572,16.394452314247825,3.4991443157196045,4.419106483459473,43.040247121436714,-1.0380426084075771e-05,1.0039650786683805,0.03646067393935597,8.654234247332747e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0348825702625906,0.0887876112622796,0.0005126845174521,3.6639963071577686,16.394461957722978,3.4991443157196045,4.419107437133789,43.040247121436714,-9.527642291924028e-05,1.0039650786683805,0.03565147195951841,7.79903681876104e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0339298060333982,0.0889591376275925,0.0004912478430991,3.663250969253748,16.39447105731994,3.499156951904297,4.419276237487793,43.02298268219795,-9.785356293257053e-06,1.0039805052032569,0.03490086657560376,6.755344210537567e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0338319524704656,0.0889591376275925,0.0004911750456839,3.6632514454587337,16.394479600372573,3.499156951904297,4.419276237487793,43.02298268219795,-9.504287683455988e-06,1.0039805052032569,0.0343004031174109,6.24547887238809e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0337369095936311,0.0889591376275925,0.0004911135254479,3.6632519092481406,16.394487685540362,3.499156951904297,4.419276714324951,43.02298268219795,-9.231612830103846e-06,1.0039805052032569,0.03365177080112614,6.194515271755116e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.03364459346533,0.0889591376275925,0.0004910624356603,3.663252360916342,16.39449528617061,3.499156951904297,4.419276714324951,43.02298268219795,-0.0001176415550829,1.0039805052032569,0.03306150006305988,5.786803541235142e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0324681779145,0.0889555862161025,0.0004994797990977,3.663507526740493,16.39450243746308,3.4991438388824463,4.4191083908081055,43.04024712149668,-0.0001349995663091,1.0039801854915615,0.032494410092879115,5.663801306627801e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0311181822514085,0.088946794789347,0.0005051059142802,3.6642688778477415,16.394509178290882,3.499130964279175,4.418940544128418,43.05751156079515,-8.490678614252179e-06,1.0039793941097972,0.031928739801734315,5.6438439032011284e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.031033275465266,0.088946794789347,0.0005051247931447,3.664269291135912,16.394515526098694,3.499130964279175,4.418940544128418,43.05751156079515,-8.246632059785707e-06,1.0039793941097972,0.03136564131223889,6.063925751253075e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0309508091446682,0.088946794789347,0.0005051500462941,3.6642696935080066,16.394521509846722,3.499130964279175,4.41894006729126,43.05751156079515,-8.010159009517321e-06,1.0039793941097972,0.0307159546514837,6.661296590850375e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.030870707554573,0.088946794789347,0.0005051810995439,3.664270085232425,16.39452712990509,3.499130964279175,4.41894006729126,43.05751156079515,-7.779784117745853e-06,1.0039793941097972,0.030033381994068815,7.407771820270659e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0307929097133955,0.088946794789347,0.0005052174113721,3.664270466493547,16.39453245464908,3.499130964279175,4.418939113616943,43.05751156079515,-7.556651635473241e-06,1.0039793941097972,0.029234400287429567,8.220103453495287e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0307173431970408,0.088946794789347,0.0005052584900878,3.664270837636511,16.394537451459847,3.499130964279175,4.418938636779785,43.05751156079515,-0.0002271184150304,1.0039793941097972,0.028389361303369755,8.226193797887917e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0284461590467362,0.0781727256713187,0.0004789423204026,3.6632646063131302,16.394542168657903,3.499156951904297,4.41927433013916,43.02298268218303,-7.1051332015025646e-06,1.0030695632239612,0.027589161527851985,7.977534364444561e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0283751077147212,0.0781727256713187,0.0004790408201555,3.6632649628149694,16.39454660799406,3.499156951904297,4.419273853302002,43.02298268218303,-9.870636662300848e-05,1.0030695632239612,0.026793854430480844,7.915315239914907e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0273880440484911,0.0786946015415389,0.0005044688935079,3.664258399312253,16.394550794599134,3.4991438388824463,4.41910457611084,43.04024712146689,-0.0002433802360409,1.0031108765067758,0.026006098479869004,7.598243021730063e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0249542416880811,0.0791399350581131,0.0005084746063803,3.664083264922671,16.3945547216103,3.4991438388824463,4.419104099273682,43.040247121469456,-6.5101590320495315e-06,1.0031463519052366,0.02527420582613483,6.416059449119299e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0248891400977606,0.0791399350581131,0.0005085363278902,3.664082795018121,16.39455845002883,3.4991443157196045,4.41910457611084,43.040247121469456,-0.0002679597595098,1.0031463519052366,0.024722886590045144,4.9837561176350456e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0222095425026621,0.0888481076797479,0.0005194569243901,3.6643238246758023,16.394561949529077,3.4991438388824463,4.41910457611084,43.04024712146913,-7.677493099558474e-05,1.0039705160436545,0.02427745460260782,3.763193779062965e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0214417931927062,0.0889072868056579,0.0005124133116696,3.664081880073938,16.394565249209165,3.499157190322876,4.419271945953369,43.02298268226632,-0.0002435052802059,1.003975838690727,0.02397024783423255,3.0351757060231204e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0190067403906465,0.0890625296548187,0.0004947853579264,3.663345395464787,16.39456834702653,3.49918270111084,4.419609546661377,42.98845380364565,-0.0001024949809252,1.0039898186793093,0.0236704194614032,2.36980774066726e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0179817905813943,0.0889226900341167,0.0004887245001589,3.662850971075693,16.394571286621126,3.4991958141326904,4.419778347015381,42.97118936437002,-5.59800583515152e-06,1.0039772246721732,0.0234962862860991,1.4751163761890463e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0179258105230428,0.0889226900341167,0.0004889171414274,3.6628516747386786,16.394574037453275,3.4991958141326904,4.419778347015381,42.97118936437002,,1.0039772246721732,0.02337539618616539,1.2089009993371259e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
