time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5589.19775390625,0.1848001766050895,0.1199509766650888,0.0003964646513989,3.611509713331861,14.70895018833397,3.501140117645264,4.416224956512451,41.728149734604216,-0.000496160060953,1.007272694118641,0.19251616028070367,0.000579577509141966,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.1798385759955586,0.1192903412503322,0.0004136441025906,3.6118043323101783,14.709164166447628,3.501139640808105,4.416234493255615,41.72814973460171,-0.0003231979722057,1.0071919414290145,0.18681546831966106,0.0005584384264173906,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.1766065962735006,0.1274783929761115,0.0004472460780404,3.6117739292068265,14.709366266360018,3.5011260509490967,4.416070461273193,41.74541417387395,-0.0005775912508354,1.0082257632814604,0.18134739175235587,0.0005303539675350025,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.170830683765146,0.1271830221605831,0.0001846711756882,3.6161081397637926,14.709557178402752,3.5010998249053955,4.415735244750977,41.77994305247459,-0.0003155657471061,1.0081872199541972,0.17620838896896102,0.0004940648955276943,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.1676750262940842,0.1191798923055702,0.0001635421675345,3.615123141605258,14.709737521141754,3.501124858856201,4.416086196899414,41.74541417388114,-0.0002793000993787,1.007178486116895,0.17146609384180198,0.0004605810262863514,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.1648820253002968,0.1196235695880781,0.0001820885532189,3.616191440916947,14.709907880153928,3.501099109649658,4.415746212005615,41.77994305247933,-0.0005814473467835,1.007232615383873,0.166996768443234,0.00043722011161095864,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.1590675518324611,0.1071879727382034,0.0004441330392103,3.611385756264894,14.710068811056615,3.501124858856201,4.416093349456787,41.74541417388762,-0.0009167552588115,0.9942387733840772,0.1627216916095828,0.00043147709197552744,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.149899999244346,0.0979992487973617,0.0003968409414031,3.614303564366659,14.710220855964732,3.501098155975342,4.415754318237305,41.77994305247675,-0.0004617192033071,0.9951864886719236,0.15836722660372343,0.0004308197551520969,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.1452828072112745,0.0980746139003317,0.0003553984470536,3.614041844931506,14.710364495713742,3.501110792160034,4.415936470031738,41.76267861330292,-9.297705492192777e-05,0.99517906434385,0.15410529650654087,0.0004240968129770239,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.1443530366620552,0.0979807157219541,0.0003591827683314,3.614938674998514,14.71050018930412,3.5010974407196045,4.415772438049316,41.77994305262454,-0.0002690707956053,0.9951883135098673,0.14988529034418296,0.0004163397398055822,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.1416623287060019,0.0982622653504391,0.0003465178412067,3.614994871002119,14.71062841057823,3.5011098384857178,4.41594934463501,41.76267861341516,-0.0003751556073838,0.9951605534828036,0.14577850171042922,0.0004070220439422361,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.1379107726321633,0.0988614876855517,0.0003233844500932,3.6149435413563578,14.710749529576969,3.50112247467041,4.416125774383545,41.7454141740588,-3.473190961945649e-05,0.9951012040252988,0.14174484946533825,0.00039990783111446167,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.1375634535359687,0.0988614876855517,0.0003235475544633,3.6149629724807126,14.710863978875445,3.5011231899261475,4.416128158569336,41.7454141740588,-0.0001371200842635,0.9951012040252988,0.13778034508814,0.00039411418357964204,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.1361922526933336,0.0975013158443832,0.0003343120171632,3.6155176215169567,14.71097210769286,3.5011098384857178,4.415956497192383,41.76267861335776,-0.0004727982508317,0.9952353959785664,0.1338625657937454,0.0003839966185175958,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.1314642701850159,0.098013704893861,0.00031177064384,3.613341783267411,14.71107428509456,3.501161575317383,4.416645050048828,41.69362085623157,-0.00052546746463,0.9951850650270928,0.13010041271778808,0.00037137246945294095,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.1262095955387157,0.0983738041133203,0.0003060046394069,3.611277311392073,14.711170821918405,3.5012001991271973,4.417161464691162,41.64182753847579,-0.0006508093412351,0.9951495338210604,0.12643511640468658,0.0003601562798556269,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.1197015021263639,0.0880146900910748,0.0004156670887513,3.607617048645672,14.711262052620707,3.501213312149048,4.417337417602539,41.62456309917414,-0.0003590149701877,0.9961191767696131,0.12289728712067553,0.00034407202058424693,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.1161113524244863,0.0892334910557932,0.0004551093329275,3.609245377448056,14.71134825354114,3.5011744499206543,4.416821479797363,41.6763564170699,-0.0001643474241592,0.9960107349190548,0.11955367599300164,0.00031931988213475607,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.114467878182894,0.0987669236160398,0.0004463325147526,3.6087566450823383,14.711429708229169,3.501186847686768,4.416996002197266,41.65909197777278,-0.0003417729183059,0.9951105942554442,0.11651088947798041,0.00029649943258028885,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.1110501489998344,0.0985824925404444,0.0004311184315102,3.6077847207615386,14.711506678041676,3.501199722290039,4.417170524597168,41.64182753845987,-0.0006923017296564,0.9951288821878868,0.11362368734139586,0.0002869442859646113,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.1041271317032697,0.0993346644395049,0.0003049519083153,3.6133551907020407,14.711579440438474,3.501173496246338,4.41682767868042,41.6763564170821,-0.0003578643251676,0.9950540811637782,0.11077200375868819,0.0002784415883806341,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.1005484884515935,0.0978721948948846,0.0004196891206174,3.611157168334048,14.711648172326049,3.5011606216430664,4.416659832000732,41.693620856368085,-0.0002297478065984,0.995198991893811,0.10805485557378318,0.0002617874296266991,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0982510103856088,0.0985893604556469,0.0004338135442055,3.612025828674364,14.7117131436801,3.501134395599365,4.416319370269775,41.72814973497141,-0.0002663388139609,0.9951282017935912,0.1055362551661542,0.00024722798186156865,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0955876222459994,0.0987296668314978,0.0003874702652108,3.614735931964258,14.71177453605687,3.501108407974243,4.415979862213135,41.76267861357809,-0.0001218522213945,0.9951142913692584,0.10311029593655181,0.00023129027001599686,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0943691000320539,0.0986101371663267,0.0003705615320866,3.6141538946907854,14.71183255981252,3.5011208057403564,4.416154384613037,41.74541417430247,-2.4366041197775023e-05,0.9951261431838871,0.10091044976583427,0.00020333938494822637,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0941254396200762,0.0986101371663267,0.0003701876662768,3.61414024151066,14.71188739965892,3.501121282577514,4.416156768798828,41.74541417430247,-0.0001930110341093,0.9951261431838871,0.09904350823758729,0.00017294831517900358,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.092195329278983,0.0986295041810607,0.0004191520096146,3.612494435040146,14.711939243570132,3.5011208057403564,4.4161577224731445,41.745414174299285,-0.0003151060335061,0.995124223855996,0.0974514834622542,0.000139885938467566,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0890442689439211,0.0986864270393078,0.000423818904605,3.6126857942099937,14.711988228194636,3.501108407974243,4.415985584259033,41.76267861360941,-0.0001505504464337,0.9951185804306014,0.09624578946823596,0.0001049355547981046,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0875387644795836,0.0990764200655903,0.0004320666654595,3.612939995896229,14.712034521731749,3.501095056533813,4.4158148765563965,41.77994305290866,-2.193994716818831e-05,0.9950798274445054,0.0953527723662921,7.944932942544492e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0873193650079018,0.0990764200655903,0.0004319795268213,3.612935466425321,14.71207829699066,3.501095533370972,4.415814399719238,41.77994305290866,,0.9950798274445054,0.09465680287972707,6.95969486565029e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
