time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4949.19775390625,7.254064116070586,0.3908118454575892,0.0065132165544072,2.6230039950281263,9.79873111236329,3.5289292335510254,4.362934112548828,22.23659785366558,-0.0019049417892667,1.086400819506517,7.2630771552575855,0.002288650075926324,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4959.19775390625,7.235014698177919,0.3869645360465383,0.0067969282382936,2.623491566652935,9.799725188557735,3.528856039047241,4.362606525421143,22.305655610885545,-0.0026510926044045,1.0844874290145927,7.2398362193183345,0.0023522392946023207,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4969.19775390625,7.208503772133874,0.3869212818944779,0.0068946327232296,2.631143294239151,9.800759086812375,3.52878212928772,4.362304210662842,22.374713367933943,-0.0023265691978432,1.084466082083977,7.216032369365538,0.0023937571587335227,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4979.19775390625,7.185238080155441,0.422761531670014,0.0082825978558922,2.625911424306133,9.801834820844434,3.5287435054779053,4.362846374511719,22.391977807119776,-0.0017964465629508,1.1034592765030578,7.191961076143665,0.0024209441120979225,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4989.19775390625,7.167273614525933,0.4248222162305403,0.0077523138308,2.637493557609412,9.80295453347335,3.5287160873413086,4.363669395446777,22.391977807025583,-0.0029342365503553,1.1046345162197635,7.16761348712358,0.0024727128026283407,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4999.19775390625,7.13793124902238,0.4240430852544632,0.0075911838374489,2.626042057082333,9.804120491140596,3.5287253856658936,4.365331172943115,22.34018448891247,-0.002720037367511,1.104189052522092,7.142506820091097,0.0025108216180037557,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5009.19775390625,7.1107308753472696,0.4249251251884278,0.0089712271575045,2.639709589547746,9.805335080924989,3.528564929962158,4.363163948059082,22.530093321214498,-0.0021061624507382,1.1046934553312706,7.117397054763505,0.002546569841473778,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5019.19775390625,7.089669250839887,0.4248142092449263,0.0093353074093036,2.64330878287604,9.806600854308424,3.5285346508026123,4.364067554473877,22.530093321082983,-0.0028222354678926,1.1046299313679866,7.091575423261622,0.0025685353552888923,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5029.19775390625,7.061446896160961,0.3899339567918729,0.0072520810916402,2.638042936940478,9.807920539500817,3.5285403728485107,4.365814685821533,22.478300002863055,-0.0024891510429993,1.085961656288318,7.066026347657727,0.002561575814557737,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5039.19775390625,7.036555385730967,0.4272615188151681,0.0093747493189774,2.6491052063120177,9.809296991560824,3.528415441513061,4.364482879638672,22.6164155172262,-0.0032011733677327,1.1060379788139347,7.040343906970468,0.00259212449376095,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5049.19775390625,7.00454365205364,0.4272924331822559,0.0093386100904759,2.65610833407239,9.810733284414622,3.5283126831054688,4.363781452178955,22.72000215305075,-0.0024278551886466,1.1060558515275838,7.014183857782508,0.0026763771904130262,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5059.19775390625,6.980265100167173,0.4452459479182012,0.0096114481768253,2.657288617712973,9.812232661194937,3.5282557010650635,4.364223957061768,22.75453103153593,-0.0021550795286929,1.1168089308356517,6.986816363162207,0.0027497325173264087,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5069.19775390625,6.958714304880244,0.4451655198043784,0.0097282813530343,2.659351255219662,9.813798565377196,3.5281753540039062,4.364108085632324,22.82358878869002,-0.0037807986822043,1.1167590566089642,6.959189207435981,0.002799983155940655,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5079.19775390625,6.920906318058201,0.4298972830016391,0.0098165039652883,2.666826037433053,9.815434692976543,3.528092861175537,4.364055156707764,22.892646545744984,-0.0030723303932209,1.1075695928520166,6.930816700043394,0.002857640028361641,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5089.19775390625,6.890183014125991,0.4601614095555726,0.0115446861635646,2.6585748523852515,9.817144948509316,3.528067350387573,4.365431308746338,22.875382106162025,-0.0018212521108878,1.1263350613901388,6.902036406868747,0.0029071956936884136,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5099.19775390625,6.871970493017113,0.459930090210675,0.0118554494017637,2.6608982315100893,9.818933509924904,3.528042793273926,4.366800785064697,22.858117666749752,-0.0041603861068475,1.126183031896167,6.872672786169625,0.0029532262118582286,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5109.19775390625,6.830366631948637,0.4474317095669031,0.0132606464455591,2.662895577661728,9.820804803208985,3.527898073196411,4.365444660186768,23.013497620415897,-0.0020665074523417,1.1181703682345083,6.842971882631583,0.002967505173745999,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5119.19775390625,6.809701557425219,0.4476718506176966,0.0126185455738431,2.666477504818193,9.822763547455624,3.5278000831604004,4.365219593048096,23.099819816934616,-0.0028691592571306,1.1183206551540488,6.8133226826947055,0.0030343115260109688,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5129.19775390625,6.781009964853913,0.4482400310114942,0.0117355620619783,2.67456422120406,9.824814803399272,3.5277507305145264,4.366063117980957,23.1170842561398,-0.0031421783899173,1.1186768011005743,6.782285652111364,0.003141345137748941,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5139.19775390625,6.74958818095474,0.4766804377274765,0.0135562851485055,2.682158082235333,9.826963914247123,3.527652740478516,4.365832328796387,23.2034064525058,-0.0042873957290194,1.1375572284826394,6.750495779939726,0.0031940222082939007,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5149.19775390625,6.706714223664545,0.4766184140779997,0.0134952950546595,2.678243299709921,9.829216606488115,3.527599334716797,4.366778373718262,23.220670891598026,-0.0024242640011157,1.137513712255659,6.7184052079454855,0.0032208668936601903,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5159.19775390625,6.682471583653388,0.4785482196210188,0.0135002777777447,2.6911130104230256,9.831578978460948,3.5274131298065186,4.364803791046143,23.42784416335854,-0.0041417959371247,1.1388726837433747,6.686078442066522,0.003272930683223818,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5169.19775390625,6.641053624282141,0.4766980253371999,0.0136896516124099,2.696362028208637,9.834057518136005,3.527298212051392,4.364452838897705,23.53143079903916,-0.0031421407619637,1.137569570012322,6.652946594281009,0.0033666267553628115,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5179.19775390625,6.609632216662504,0.478525668183212,0.014404069634147,2.69483848378029,9.83665917939495,3.527275800704956,4.366332054138184,23.49690192012407,-0.0029631016119012,1.138856743089976,6.6187459069592665,0.0034107631761469137,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5189.19775390625,6.5800012005434905,0.4914509204878186,0.0144924709872177,2.6911048577669043,9.839391324412691,3.5272293090820312,4.367664813995361,23.496901919941468,-0.0036088022281944,1.1482305047180128,6.58473133075807,0.0034274810753646134,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5199.19775390625,6.543913178261546,0.4927766524627808,0.0186539314739501,2.705642116794032,9.842261824705774,3.527039051055908,4.36583423614502,23.704075191546497,-0.0026166301651854,1.1492194432325529,6.550196285451975,0.003535235171558515,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5209.19775390625,6.517746876609691,0.4940775017120439,0.0180783918539218,2.713652783401473,9.845279104260973,3.526991605758667,4.36720609664917,23.70407519138862,-0.004881823743665,1.1501949078429965,6.514026627326901,0.003623146740559302,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5219.19775390625,6.468928639173041,0.5060966135853617,0.0181883009246753,2.720245913263076,9.848452084685189,3.526930809020996,4.368328094482422,23.721339630472603,-0.0043279186444817,1.1594514874112394,6.477733350640788,0.003675571681601042,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5229.19775390625,6.425649452728223,0.5165828224828422,0.0198011545543896,2.726748289672196,9.851790290333511,3.526806354522705,4.368244647979736,23.82492626611123,-0.0030905506882048,1.1679006347904994,6.44051519369488,0.0037944174064085123,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5239.19775390625,6.394743945846175,0.49648945205306,0.0182712726387317,2.7202712970972924,9.855303871051682,3.526679277420044,4.368224620819092,23.92851290186755,-0.0036735611371806,1.1520169883072788,6.4018450025126175,0.0038935798921992393,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5249.19775390625,6.358008334474368,0.4944777322234964,0.0205379957378732,2.7326818934404384,9.859003623716218,3.526539087295532,4.36796760559082,24.0493639769847,-0.0040380190017461,1.150496046140573,6.362643595850895,0.003925825116242843,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5259.19775390625,6.317628144456907,0.5219988357996697,0.0221402571397977,2.7315682797863228,9.862901036503969,3.526422500610352,4.368271827697754,24.135686173385757,-0.0042927586011512,1.172406891794574,6.3233285001877615,0.003982095137436581,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5269.19775390625,6.274700558445394,0.533034737170619,0.0230332094763286,2.731533554788516,9.867008288714583,3.526328563690185,4.3691253662109375,24.187479491118623,-0.0034085764411107,1.1819026725361492,6.283001693102164,0.00407317194466561,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5279.19775390625,6.240614794034286,0.5255443603791586,0.0249349560714403,2.7507350752844424,9.87133836919742,3.526196002960205,4.36925745010376,24.29106612683637,-0.0041132686030223,1.1754110603308885,6.241865061294449,0.004144395002045664,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5289.19775390625,6.199482108004062,0.5429155608788214,0.0256359632514491,2.74864584921315,9.875904996167472,3.5260651111602783,4.369341373443604,24.39465276243954,-0.0050904777488423,1.190777725477576,6.20011379306125,0.004238497756822945,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5299.19775390625,6.148577330515639,0.5356236701887774,0.0253291171303996,2.7608512953358533,9.88072273629072,3.5259296894073486,4.369546890258789,24.49823939806048,-0.004407623228925,1.184193202300626,6.15709510615799,0.004349721711669641,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5309.19775390625,6.104501098226389,0.5134353606589531,0.0234535632388311,2.7715541181970877,9.885806982298806,3.525730848312378,4.368561267852783,24.688148230327855,-0.0039162679719339,1.1653269483820097,6.113119358827857,0.00446157781246731,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5319.19775390625,6.065338418507049,0.5351215485146971,0.0261511158779412,2.780268824109056,9.89117398551694,3.5255675315856934,4.368367671966553,24.82626374470677,-0.0057732277298395,1.1837470457063424,6.067863549908644,0.004570087762805541,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5329.19775390625,6.007606141208654,0.53666091911886,0.0289488809134097,2.7864820919950963,9.896840878542406,3.5254006385803223,4.3682708740234375,24.964379258897694,-0.004204609348836,1.185117770906093,6.021717603571746,0.004636496340466201,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5339.19775390625,5.9655600477202935,0.5365058240824172,0.0282287014276749,2.774908936352486,9.902825672197068,3.5253608226776123,4.3711018562316895,24.91258594065529,-0.0045147737318407,1.184979272905117,5.97513362309932,0.004710448880819229,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5349.19775390625,5.920412310401886,0.5381172288043928,0.030469258572309,2.7926666404589837,9.90914724113452,3.525165319442749,4.370605945587158,25.08523033352209,-0.004447686846046,1.1864225706726648,5.927508625955362,0.004826936846661967,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5359.19775390625,5.875935441941426,0.5475296521867475,0.0330136898375879,2.79126286663961,9.91582532054969,3.524957656860352,4.369871139526367,25.27513916569897,-0.0057614453813563,1.1950482731047576,5.878594886166081,0.004930050904268624,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5369.19775390625,5.818320988127862,0.5475635922110832,0.0304120315367798,2.8085486790800336,9.922880480753852,3.524768114089966,4.369782447814941,25.430519119335425,-0.0043714136129336,1.195079991184694,5.82890760786999,0.005010807323978572,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5379.19775390625,5.774606851998525,0.5576873254750545,0.0351183779956134,2.823336150623452,9.930334064381048,3.5246143341064453,4.370459079742432,25.534105754896203,-0.0054979389520249,1.204745089370889,5.778378739686509,0.005133757493038349,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5389.19775390625,5.719627462478276,0.5516272516388956,0.0327929400519985,2.816196191985705,9.938208096955092,3.524432420730591,4.370731353759766,25.67222126918828,-0.0055229230819363,1.198910313853601,5.726232458009223,0.005253852633030298,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5399.19775390625,5.664398231658913,0.5514763734394174,0.0345211415331012,2.829352192706289,9.946525259823316,3.5242953300476074,4.372091770172119,25.741279026146856,-0.0051767533433491,1.1987669317380238,5.673301687025903,0.005362714404899105,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5409.19775390625,5.612630698225422,0.580111715681048,0.0420438286070763,2.842963783922145,9.955308688192275,3.5240845680236816,4.371976852416992,25.913923418871654,-0.0066620985790342,1.2276914317441217,5.61897816991124,0.0054785085839401115,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5419.19775390625,5.54600971243508,0.5545901616981519,0.03983479817732,2.863860200386718,9.964581867805512,3.5238823890686035,4.372222900390625,26.06930337222567,-0.0052039869155358,1.2017444904976102,5.563731515347101,0.00558186316152276,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5429.19775390625,5.4939698432797215,0.5549404214526685,0.0378352662577335,2.8470875921532817,9.974368444909834,3.5236995220184326,4.37306547164917,26.190154447109823,-0.0051725840312717,1.2020818700805052,5.507340906680786,0.0056522198051248695,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5439.19775390625,5.442244002967004,0.5656035940520917,0.0410240780412586,2.8728982853031257,9.984692011701302,3.523416519165039,4.372038841247559,26.449121036554114,-0.0062510464278261,1.212595587326523,5.450687119244604,0.00574938802395597,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5449.19775390625,5.379733538688742,0.5841745333839454,0.0431998491947991,2.877523315041148,9.995575831573118,3.5232059955596924,4.372467517852783,26.604500990023134,-0.0055850960153649,1.2320914519197648,5.392353146201666,0.0058910734380546725,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5459.19775390625,5.323882578535093,0.5836172160040516,0.0459868164066692,2.900547589836963,10.007042566251922,3.522953987121582,4.372289657592773,26.811674261199496,-0.0059759383759304,1.2314832536744669,5.332865650483511,0.006021136020382234,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5469.19775390625,5.264123194775789,0.5662606507432077,0.0433623921057815,2.908462455520539,10.019113953313228,3.522785186767578,4.373840808868408,26.897996457304195,-0.0066434034287237,1.213259134037624,5.271930425794022,0.006122841968591586,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5479.19775390625,5.197689160488552,0.592859708274533,0.0513746611795268,2.907982614455277,10.031810419807297,3.522538423538208,4.374069213867188,27.08790528926425,-0.0056822472150878,1.2417643710941215,5.210408811111678,0.006209856756693888,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5489.19775390625,5.140866688337673,0.594103289912339,0.0499411644291272,2.931108520288353,10.045150689886787,3.52229118347168,4.374313831329346,27.27781412138626,-0.0078759700115287,1.2431799732508204,5.147733290660144,0.00632748031516045,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5499.19775390625,5.062106988222386,0.6089343272667362,0.0532103083467263,2.934955069640601,10.059151380766767,3.522085189819336,4.375660419464111,27.398665195897443,-0.0062538981278789,1.2606832809139603,5.083859204808469,0.006426757762666713,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5509.19775390625,4.999568006943596,0.592827095145724,0.0561873251111332,2.936144923079141,10.073826559646532,3.5217885971069336,4.375487804412842,27.640367345607014,-0.0062041761762848,1.2417273515880678,5.01919813540681,0.006523819495643096,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5519.19775390625,4.937526245180748,0.611836262798263,0.0612912833267737,2.9550931345375893,10.089187285184746,3.521519660949707,4.375701904296875,27.84754061688057,-0.0062995852695731,1.2642473693165637,4.953382814895607,0.006579312611218996,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5529.19775390625,4.874530392485016,0.5974751905108051,0.0578913406778537,2.9569083083345635,10.10524116426932,3.521256685256958,4.37628173828125,28.03744944854993,-0.0075649805623479,1.24705788408596,4.887611883182429,0.006667161795728793,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5539.19775390625,4.798880586861537,0.5950626549332572,0.0572557237639982,2.9710243057895624,10.121991936194044,3.520942449569702,4.376007080078125,28.296416037550888,-0.0068218190822746,1.2442773939050094,4.8200395789810315,0.006802834026086529,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5549.19775390625,4.73066239603879,0.6029473512667777,0.0599444175540278,2.997202109374536,10.13943908551617,3.52063250541687,4.376137733459473,28.538118186815733,-0.0073431447887146,1.2534768632275948,4.751555202660699,0.00689699082793091,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5559.19775390625,4.657230948151644,0.6183662009924,0.0668978937242366,3.012408035341993,10.15757748222276,3.5204129219055176,4.377727031707764,28.658969261247822,-0.0069342253670648,1.2724425543989295,4.682099762422413,0.006982431176495496,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5569.19775390625,4.587888694480995,0.6180044136398877,0.0635316240290966,3.0049173440673806,10.17639711601766,3.520134210586548,4.378629684448242,28.848878092637992,-0.006679225151316,1.271982031961898,4.611906579130789,0.007057946241736057,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5579.19775390625,4.521096442967835,0.6182380824964935,0.0655309473131488,3.030133997792099,10.1958828868944,3.5197556018829346,4.377784729003906,29.17690243862315,-0.0078950697523038,1.272279383166735,4.5409408375876925,0.007130766226761565,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5589.19775390625,4.442145745444797,0.6250651967138653,0.0702342441359016,3.0316373502936598,10.216014512479989,3.519520998001098,4.379667282104492,29.297753512369777,-0.0070968901819075,1.2811109036411716,4.469291254595557,0.007200706579097049,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5599.19775390625,4.3711768436257215,0.6321740149597564,0.074761371931563,3.048471593881859,10.236766490503308,3.5191545486450195,4.379027366638184,29.60851341864524,-0.0074852555624339,1.2906116081460828,4.396926706005751,0.007199482920261707,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5609.19775390625,4.296324288001382,0.6247844714222275,0.0714623027083771,3.051324098927252,10.258108235449445,3.5188539028167725,4.37987756729126,29.815686688957538,-0.0065733209829867,1.2807421961261842,4.325301596190323,0.007202441198007253,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5619.19775390625,4.230591078171515,0.6395776557772509,0.0762671772114673,3.069276825189257,10.280004249771634,3.518563985824585,4.380965709686279,30.005595519990894,-0.0088067318919748,1.3008527845713185,4.252877882045606,0.0072797524621651954,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
