time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5569.19775390625,0.0081929504920588,0.0655107208584543,0.0003839527103242,3.859362181303256,14.88502472989588,3.503060817718506,4.4219489097595215,47.63258797414507,-1.9275066056324493e-06,0.9978518654853564,0.007908044464990206,2.593183609349948e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0081736754260024,0.0655107208584543,0.0003839922678029,3.8593623997534894,14.88502504570195,3.503060340881348,4.42194938659668,47.63258797414507,-0.0001222870366322,0.9978518654853564,0.007648965844910575,2.5884466685711287e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0069508050596797,0.0664571666534144,0.000378302958875,3.858651675373342,14.88502534001239,3.5030734539031982,4.422102451324463,47.61532353483603,-1.8321152967472853e-06,0.9977892788562124,0.00739035513127598,2.2944958831976547e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0069324839067122,0.0664571666534144,0.0003783382739094,3.858651881351866,14.88502563948722,3.5030736923217773,4.422102451324463,47.61532353483603,-1.787887140022957e-06,0.9977892788562124,0.007190066668271045,2.0006454294680797e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.006914605035312,0.0664571666534144,0.0003783730609939,3.858652082402743,14.885025900861734,3.5030736923217773,4.422101974487305,47.61532353483603,-1.7454620907262318e-06,0.9977892788562124,0.006990226045382364,1.9962184338303082e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0068971504144047,0.0664571666534144,0.0003784073331467,3.858652278726205,14.885026158404058,3.5030734539031982,4.422102451324463,47.61532353483603,-0.0001224789676514,0.9977892788562124,0.006790822981504983,1.6871722345350752e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0056723607378899,0.0666314499291298,0.0003862191544595,3.858905857013064,14.885026410171152,3.503060340881348,4.4219489097595215,47.632587974133806,-1.6659083927897216e-06,0.9977776555327053,0.006652791598475348,1.3782191253025513e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.005655701653962,0.0666314499291298,0.0003862644938058,3.858906045279574,14.885026645976364,3.503060340881348,4.42194938659668,47.632587974133806,-1.625903340500643e-06,0.9977776555327053,0.006515179156444473,1.3740799238192813e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.005639442620557,0.0666314499291298,0.0003863090234829,3.858906229068317,14.885026869658011,3.503060340881348,4.421949863433838,47.632587974133806,-1.5873400444266738e-06,0.9977776555327053,0.006377975613711492,1.3700400996452793e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0056235692201127,0.0666314499291298,0.0003863527361563,3.858906408523745,14.885027084060232,3.503060340881348,4.42194938659668,47.632587974133806,-1.5488475769314704e-06,0.9977776555327053,0.006241171136515417,1.3660980302433495e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0056080807443434,0.0666314499291298,0.0003863956368565,3.8589065836636696,14.885027285578882,3.503060340881348,4.42194938659668,47.632587974133806,-1.511360710401699e-06,0.9977776555327053,0.006104756007662823,1.3622501904016204e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0055929671372394,0.0666314499291298,0.0003864377190652,3.858906754589776,14.885027470292034,3.503060340881348,4.421949863433838,47.632587974133806,-1.4751519642506456e-06,0.9977776555327053,0.005968721098435092,1.3584948020861761e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0055782156175969,0.0666314499291298,0.0003864790064762,3.858906921447091,14.885027663625053,3.503060340881348,4.42194938659668,47.632587974133806,-1.44020238207589e-06,0.9977776555327053,0.005833057047245588,1.0538147049539252e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0055638135937761,0.0666314499291298,0.0003865195203892,3.858907084376925,14.88502784888016,3.503060817718506,4.42194938659668,47.632587974133806,-1.405134079515702e-06,0.9977776555327053,0.005757958157444308,7.492322879864449e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.005549762252981,0.0666314499291298,0.0003865592680998,3.858907243378584,14.885028015708446,3.503060817718506,4.42194938659668,47.632587974133806,-1.3717079879817931e-06,0.9977776555327053,0.005683210589648298,7.457611003953751e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0055360451731012,0.0666314499291298,0.0003865982383166,3.858907398611027,14.885028174397744,3.503060817718506,4.42194938659668,47.632587974133806,-1.3387895386603523e-06,0.9977776555327053,0.005608805937365233,7.423722844799804e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0055226572777146,0.0666314499291298,0.0003866364689856,3.8589075501512022,14.885028331365586,3.503060817718506,4.42194938659668,47.632587974133806,-1.3062190447199991e-06,0.9977776555327053,0.005534736132752302,4.37124944388577e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0055095950872674,0.0666314499291298,0.0003866739391823,3.858907698026517,14.885028466673155,3.503060817718506,4.42194938659668,47.632587974133806,-1.2751465464149944e-06,0.9977776555327053,0.005521380948487518,1.3194876982489784e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0054968436218032,0.0666314499291298,0.0003867106725182,3.858907842400888,14.885028612563657,3.503060340881348,4.421949863433838,47.632587974133806,-1.2448541178152612e-06,0.9977776555327053,0.005508346378787323,1.28780846754301e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0054843950806251,0.0666314499291298,0.0003867466886348,3.858907983366152,14.885028733787994,3.503060340881348,4.42194938659668,47.632587974133806,-1.2142773120853505e-06,0.9977776555327053,0.005495624779136657,1.2568779255362405e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0054722523075042,0.0666314499291298,0.0003867819578668,3.85890812088276,14.885028859602212,3.503060340881348,4.42194938659668,47.632587974133806,-1.1857905291870649e-06,0.9977776555327053,0.005483208820276598,1.2266947614582215e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0054603944022123,0.0666314499291298,0.000386816563302,3.8589082552049874,14.885028994194403,3.503060817718506,4.421949863433838,47.632587974133806,-1.1567138558200158e-06,0.9977776555327053,0.005471090883907493,1.1972421120675183e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0054488272636541,0.0666314499291298,0.0003868504460726,3.8589083862465503,14.88502909448145,3.503060340881348,4.421949863433838,47.632587974133806,-1.1294712862118529e-06,0.9977776555327053,0.005459263978035248,1.145811788118257e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.005437532550792,0.0666314499291298,0.0003868836450492,3.8589085142109742,14.885029206340455,3.503060340881348,4.421949863433838,47.632587974133806,-1.1020561141301437e-06,0.9977776555327053,0.005448174648145128,1.0496954365429704e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0054265119896507,0.0666314499291298,0.0003869161537659,3.858908639081957,14.885029305723476,3.503060340881348,4.421949863433838,47.632587974133806,-1.075766750457691e-06,0.9977776555327053,0.005438270069304388,9.315094672107367e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0054157543221461,0.0666314499291298,0.0003869480358329,3.8589087610084287,14.885029407128805,3.503060340881348,4.4219489097595215,47.632587974133806,-1.0497269551925856e-06,0.9977776555327053,0.005429544458800913,8.138668890675361e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0054052570525942,0.0666314499291298,0.0003869792420811,3.858908879989854,14.885029500811669,3.503060340881348,4.42194938659668,47.632587974133806,-1.024679263615918e-06,0.9977776555327053,0.005421992731523038,6.967039082850213e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0053950102599581,0.0666314499291298,0.0003870098057677,3.858908996144371,14.885029592664164,3.503060340881348,4.42194938659668,47.632587974133806,-9.99963241433456e-07,0.9977776555327053,0.005415610380635213,5.799626310742543e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0053850106275437,0.0666314499291298,0.0003870397279711,3.85890910950786,14.885029677074876,3.503060817718506,4.42194938659668,47.632587974133806,-9.76058463221692e-07,0.9977776555327053,0.005410393478901552,4.635683358257471e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0053752500429115,0.0666314499291298,0.0003870690428064,3.858909220181141,14.885029750179676,3.503060340881348,4.42194938659668,47.632587974133806,-9.528025950164728e-07,0.9977776555327053,0.005406339013918697,3.474309765787403e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0053657220169613,0.0666314499291298,0.0003870977339952,3.858909328220253,14.885029830019928,3.503060340881348,4.42194938659668,47.632587974133806,-9.292997166824092e-07,0.9977776555327053,0.005403444859369977,2.3150711921647062e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0053564290197945,0.0666314499291298,0.0003871258130546,3.858909433611015,14.88502989725261,3.503060340881348,4.42194938659668,47.632587974133806,,0.9977776555327053,0.005401708871534368,1.7359878356094233e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
