time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5559.19775390625,0.002943710149404,0.1045595882193932,0.0004950285204048,4.086063710118584,15.036160985327044,3.505087375640869,4.4285054206848145,53.36438182107781,-7.583784108273778e-07,0.9945186235115916,0.002950351322998461,7.809263304812367e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0029361263652958,0.1045595882193932,0.0004949716528961,4.086063858232742,15.036161037158422,3.505087375640869,4.4285054206848145,53.36438182107781,-7.420527583328323e-07,0.9945186235115916,0.0029426264281948505,7.642438848187748e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0029287058377124,0.1045595882193932,0.0004949160700682,4.086064003182958,15.036161099549425,3.50508713722229,4.4285054206848145,53.36438182107781,-7.261994942468417e-07,0.9945186235115916,0.0029350664453020856,7.479211822840153e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.00292144384277,0.1045595882193932,0.0004948617644313,4.086064145174136,15.036161142522444,3.50508713722229,4.4285054206848145,53.36438182107781,-7.108250053473614e-07,0.9945186235115916,0.0029276680045491705,7.319405170762652e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0029143355927165,0.1045595882193932,0.0004948086312263,4.086064284063931,15.036161192636776,3.50508713722229,4.428504943847656,53.36438182107781,-6.955741007449307e-07,0.9945186235115916,0.0029204276349605604,7.163112759712238e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.002907379851709,0.1045595882193932,0.000494756703645,4.086064420040245,15.03616124790871,3.505087375640869,4.4285054206848145,53.36438182107781,-6.806010063781232e-07,0.9945186235115916,0.002913341779029746,7.010166358324742e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0029005738416452,0.1045595882193932,0.0004947059267711,4.086064553045512,15.036161290504566,3.50508713722229,4.4285054206848145,53.36438182107781,-6.660339569363859e-07,0.9945186235115916,0.002906407302243911,6.860408696147534e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0028939135020759,0.1045595882193932,0.000494656278367,4.086064683198472,15.036161340662035,3.50508713722229,4.4285054206848145,53.36438182107781,-6.522991262892207e-07,0.9945186235115916,0.002899620961637451,6.713906085369916e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.002887390510813,0.1045595882193932,0.0004946077012999,4.086064810689175,15.036161371416483,3.50508713722229,4.428504943847656,53.36438182107781,-6.380130815725714e-07,0.9945186235115916,0.002892979490073171,6.570468798190005e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0028810103799973,0.1045595882193932,0.0004945602288938,4.086064935391619,15.036161400504495,3.505087375640869,4.428504943847656,53.36438182107781,-6.241936350120415e-07,0.9945186235115916,0.0028864800240410706,6.43016294961515e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0028747684436471,0.1045595882193932,0.0004945138266702,4.0860650574071835,15.036161443677187,3.50508713722229,4.4285054206848145,53.36438182107781,-6.112315148069491e-07,0.9945186235115916,0.002880119164173941,6.292856426047674e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0028686561284991,0.1045595882193932,0.0004944684163904,4.086065176860022,15.036161469797772,3.50508713722229,4.428504943847656,53.36438182107781,-5.978810533947051e-07,0.9945186235115916,0.0028738943111889757,6.158325721762744e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0028626773179651,0.1045595882193932,0.0004944240442048,4.086065293744763,15.036161508517177,3.505087375640869,4.4285054206848145,53.36438182107781,-5.850857930050305e-07,0.9945186235115916,0.0028678025127304154,6.026773230762526e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0028568264600351,0.1045595882193932,0.000494380660022,4.086065408146138,15.0361615442959,3.505087375640869,4.4285054206848145,53.36438182107781,-5.729487147649801e-07,0.9945186235115916,0.0028618407647274507,5.898091599604749e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0028510969728874,0.1045595882193932,0.0004943382097577,4.086065520181451,15.036161576651804,3.505087375640869,4.4285054206848145,53.36438182107781,-5.604185678314503e-07,0.9945186235115916,0.0028560063295312056,5.772123843742253e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0028454927872091,0.1045595882193932,0.0004942967121537,4.086065629743872,15.036161611777022,3.505087375640869,4.428504943847656,53.36438182107781,-5.486291407858206e-07,0.9945186235115916,0.002850296517039966,5.648859949304878e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0028400064958013,0.1045595882193932,0.0004942561150964,4.086065736995127,15.036161634090275,3.505087375640869,4.4285054206848145,53.36438182107781,-5.367190433370073e-07,0.9945186235115916,0.0028447086096325958,5.528260137432624e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0028346393053679,0.1045595882193932,0.0004942164354235,4.086065841946808,15.036161672099942,3.505087375640869,4.4285054206848145,53.36438182107781,-5.253582332535694e-07,0.9945186235115916,0.0028392399967651005,5.410218221685097e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0028293857230354,0.1045595882193932,0.0004941776312565,4.086065944708256,15.036161689418767,3.505087375640869,4.4285054206848145,53.36438182107781,-5.141948077610516e-07,0.9945186235115916,0.0028338881731892257,5.294578179542363e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0028242437749577,0.1045595882193932,0.0004941396658509,4.086066045244562,15.036161702438031,3.505087375640869,4.4285054206848145,53.36438182107781,-5.030685253070919e-07,0.9945186235115916,0.002828650840406016,5.181412602654994e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0028192130897047,0.1045595882193932,0.0004941025379826,4.086066143574398,15.03616172595284,3.505087375640869,4.4285054206848145,53.36438182107781,-4.922693580050684e-07,0.9945186235115916,0.002823525347983916,5.070777492535011e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0028142903961246,0.1045595882193932,0.000494066258829,4.086066239894398,15.036161758691254,3.505087375640869,4.4285054206848145,53.36438182107781,-4.819518471494127e-07,0.9945186235115916,0.002818509285420946,4.962454954702286e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0028094708776531,0.1045595882193932,0.0004940307356108,4.086066334098301,15.036161780993474,3.505087375640869,4.428504943847656,53.36438182107781,-4.715738808036639e-07,0.9945186235115916,0.002813600438074511,4.856461104487731e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0028047551388451,0.1045595882193932,0.0004939960129554,4.086066426323875,15.036161805011949,3.505087375640869,4.4285054206848145,53.36438182107781,-4.615795953403796e-07,0.9945186235115916,0.0028087963632119706,4.657803414290099e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0028001393428917,0.1045595882193932,0.0004939620520225,4.08606651661309,15.036161823888015,3.50508713722229,4.4285054206848145,53.36438182107781,-4.517639330107841e-07,0.9945186235115916,0.002804284831245931,4.2712107659449803e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0027956217035616,0.1045595882193932,0.0004939288239319,4.086066604949063,15.036161830694809,3.50508713722229,4.428504943847656,53.36438182107781,-4.420119266323585e-07,0.9945186235115916,0.0028002539416800806,3.7915846534601985e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0027912015842953,0.1045595882193932,0.00049389634394,4.086066691420514,15.036161855339548,3.50508713722229,4.4285054206848145,53.36438182107781,-4.324553736841964e-07,0.9945186235115916,0.0027967016619390105,3.313788976684834e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0027868770305584,0.1045595882193932,0.0004938645768268,4.086066775995133,15.036161875375226,3.50508713722229,4.428504943847656,53.36438182107781,-4.233175409577676e-07,0.9945186235115916,0.0027936263637267107,2.837535361627317e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0027826438551488,0.1045595882193932,0.0004938335014925,4.086066858793735,15.036161889304546,3.505087375640869,4.4285054206848145,53.36438182107781,-4.1433235935294313e-07,0.9945186235115916,0.002791026591215756,2.3626035674026566e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0027785005315553,0.1045595882193932,0.0004938031044592,4.0860669398419995,15.03616190846167,3.50508713722229,4.4285054206848145,53.36438182107781,-4.053339167572456e-07,0.9945186235115916,0.0027889011565919056,1.8887720784852035e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0027744471923877,0.1045595882193932,0.0004937733823448,4.086067019125548,15.03616192356067,3.50508713722229,4.4285054206848145,53.36438182107781,-3.9680108173492137e-07,0.9945186235115916,0.0027872490470587856,1.4158394201374568e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0027704791815704,0.1045595882193932,0.0004937443011209,4.0860670967395585,15.036161933247952,3.50508713722229,4.428504943847656,53.36438182107781,-3.88336085611592e-07,0.9945186235115916,0.0027860694777516307,9.435609844000406e-08,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0027665958207143,0.1045595882193932,0.000493715853564,4.08606717269271,15.036161952022823,3.50508713722229,4.4285054206848145,53.36438182107781,,0.9945186235115916,0.0027853619250899856,7.075526616451451e-08,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
