time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5579.19775390625,0.0254993938406508,0.043375082763508,0.0004190180014033,4.707440072537038,12.61742130841954,3.512117862701416,4.43452787399292,70.61155668148767,-2.981073674146461e-06,1.0009420283585349,0.025899629748910507,2.0041787245596776e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0254695831039094,0.043375082763508,0.0004193129827177,4.707440166187806,12.61742130841954,3.512117862701416,4.434527397155762,70.61155668148767,-2.941324302025913e-06,1.0009420283585349,0.025718996311239323,1.8042947180551237e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0254401698608891,0.043375082763508,0.0004196048961718,4.707440258684524,12.61742130841954,3.512117624282837,4.434526920318604,70.61155668148767,-2.9023205433426763e-06,1.0009420283585349,0.025538770805299482,1.8002423544745752e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0254111466554557,0.043375082763508,0.0004198937917915,4.707440350041508,12.61742130841954,3.512117862701416,4.434526920318604,70.61155668148767,-2.863329702347192e-06,1.0009420283585349,0.02535894784034441,1.8084849684640164e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0253825133584322,0.043375082763508,0.0004201796282816,4.707440440259961,12.61742130841954,3.512117862701416,4.434526920318604,70.61155668148767,-2.8251981754195277e-06,1.0009420283585349,0.025177073811606682,2.0428710521857565e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.025354261376678,0.043375082763508,0.0004204624656226,4.707440529359748,12.61742130841954,3.512117862701416,4.434526443481445,70.61155668148767,-0.0001015657484058,1.0009420283585349,0.024950373629907256,2.2650609017554196e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0243386038926195,0.0435230534589878,0.0004218860584088,4.706858161994665,12.61742130841954,3.5121309757232666,4.434632301330566,70.59429224218944,-2.7459832101176668e-06,1.0009484757962122,0.0247240616312556,2.494617723117101e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0243111440605183,0.0435230534589878,0.0004221592784856,4.706858248412749,12.61742130841954,3.5121309757232666,4.434632301330566,70.59429224218944,-2.7087936942143955e-06,1.0009484757962122,0.02445145008528384,2.5181673415402422e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0242840561235762,0.0435230534589878,0.0004224295279009,4.706858333742952,12.61742130841954,3.5121309757232666,4.434631824493408,70.59429224218944,-2.6730410761705014e-06,1.0009484757962122,0.02422042816294755,2.3083540619824646e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0242573257128145,0.0435230534589878,0.0004226969421366,4.706858418016545,12.61742130841954,3.5121312141418457,4.434631824493408,70.59429224218944,-2.637301839013978e-06,1.0009484757962122,0.023989779272887344,2.304650447318944e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0242309526944243,0.0435230534589878,0.0004229614733541,4.706858501241168,12.61742130841954,3.5121312141418457,4.43463134765625,70.59429224218944,-2.6023516139620647e-06,1.0009484757962122,0.023759498073483758,2.2240901112138443e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0242049291782847,0.0435230534589878,0.0004232231818206,4.706858583434228,12.61742130841954,3.512131452560425,4.43463134765625,70.59429224218944,-2.5672767852182032e-06,1.0009484757962122,0.023544961250644574,2.143578185611933e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0241792564104325,0.0435230534589878,0.0004234820160279,4.70685866459472,12.61742130841954,3.5121312141418457,4.434630870819092,70.59429224218944,-9.650868064906698e-05,1.0009484757962122,0.023330782436361375,2.140022316018562e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0232141696039418,0.0437883246320487,0.0004305408283232,4.706666044901629,12.61742130841954,3.5121443271636963,4.434736728668213,70.57702780283711,-9.293105377307027e-05,1.0009600895771895,0.023116956787440864,2.3971045573335705e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0222848590662111,0.0439391627467968,0.000437663214562,4.7062777017446535,12.61742130841954,3.512157440185547,4.434843063354492,70.55976336347142,-2.458712576068264e-06,1.000966725042668,0.02285136152489466,2.8969550661216495e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0222602719404505,0.0439391627467968,0.000437933111766,4.706277782434516,12.61742130841954,3.512157201766968,4.434843063354492,70.55976336347142,-9.579079936728392e-05,1.000966725042668,0.022537565774216534,3.13625948942047e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0213023639467776,0.0441519016710056,0.0004404119722774,4.705890593031161,12.61742130841954,3.512170553207397,4.434949398040772,70.54249892416607,-2.3900990284229927e-06,1.000976122575645,0.022224109627010567,3.020333699354583e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0212784629564934,0.0441519016710056,0.0004406810554809,4.70589067184756,12.61742130841954,3.512170791625977,4.434948921203613,70.54249892416607,-2.3580023081878897e-06,1.000976122575645,0.02193349903434562,3.136928805719426e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0212548829334115,0.0441519016710056,0.0004409470802457,4.70589074966669,12.61742130841954,3.512170791625977,4.434948921203613,70.54249892416607,-2.326817968341041e-06,1.000976122575645,0.02159672386586668,3.366123412484878e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0212316147537281,0.0441519016710056,0.0004412101304988,4.705890826514844,12.61742130841954,3.512170791625977,4.434948921203613,70.54249892416607,-2.2957369860951426e-06,1.000976122575645,0.02126027435184864,3.362887161290724e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0212086573838671,0.0441519016710056,0.000441470200128,4.70589090239145,12.61742130841954,3.512170791625977,4.434948921203613,70.54249892416607,-2.2650565621753357e-06,1.000976122575645,0.020924146433608536,3.35969349534906e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0211860068182454,0.0441519016710056,0.0004417273064607,4.705890977310412,12.61742130841954,3.512170791625977,4.434948444366455,70.54249892416607,-2.2349935766503847e-06,1.000976122575645,0.02058833565277883,3.351601929262168e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0211636568824789,0.0441519016710056,0.0004419815025417,4.705891051288427,12.61742130841954,3.512170791625977,4.434948444366455,70.54249892416607,-0.0001064415477947,1.000976122575645,0.020253826047756104,3.333670290718658e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0200992414045316,0.020498627413277,0.0004488267056617,4.705697690170852,12.61742130841954,3.5121841430664062,4.435054302215576,70.52523448486049,-9.926430596618983e-05,1.000210163097145,0.0199216015946351,3.0758982057866105e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0191065983448697,0.020586566497448,0.0004693223172275,4.706114321575708,12.61742130841954,3.512170791625977,4.434947967529297,70.54249892419017,-2.1459912310971275e-06,1.0002119707384245,0.019638646406598778,2.592080533999491e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0190851384325587,0.020586566497448,0.0004695819334831,4.706114343224463,12.61742130841954,3.512171030044556,4.434947967529297,70.54249892419017,-5.5874639323817005e-05,1.0002119707384245,0.0194031854878352,2.110774569100409e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0185263920393205,0.0206719218881542,0.0004660253161724,4.705927206784242,12.61742130841954,3.512183904647827,4.435053825378418,70.52523448497726,-9.507513483810424e-05,1.0002137326802407,0.0192164914927787,1.4877763538372231e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0175756406909395,0.0196188764379814,0.0006039572230765,4.702981759615233,12.61742130841954,3.512197256088257,4.435160636901856,70.50797004562432,-2.057484772409468e-06,1.0001925057297638,0.019105630217067755,1.0972725314606488e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0175550658432154,0.0196188764379814,0.0006041269053068,4.702981776251488,12.61742130841954,3.512197732925415,4.435160636901856,70.50797004562432,-2.0298495203047164e-06,1.0001925057297638,0.018997036986486568,8.318765351259146e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0175347673480124,0.0196188764379814,0.0006042947280323,4.702981792715589,12.61742130841954,3.512197256088257,4.435160636901856,70.50797004562432,-2.0030270182193334e-06,1.0001925057297638,0.01893925491004257,3.058998500322799e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0175147370778302,0.0196188764379814,0.0006044607413222,4.702981809001269,12.61742130841954,3.512197494506836,4.435160636901856,70.50797004562432,,1.0001925057297638,0.018935857016480113,3.3978935624588704e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
