time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5569.19775390625,0.0211265778236689,0.0900522556330303,0.0005565671461685,4.937811580161965,15.475671536011248,3.511794328689575,4.442852020263672,77.6554479164089,-2.392201835077143e-06,0.9959370418130874,0.02174600358205506,2.5353317722272848e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0211026558053181,0.0900522556330303,0.0005564680323339,4.937811852208189,15.475672225717553,3.5117945671081543,4.442852020263672,77.6554479164089,-2.360892299320058e-06,0.9959370418130874,0.021502342767757136,2.246290392529898e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0210790468823249,0.0900522556330303,0.0005563707614652,4.937812120760022,15.475672878020973,3.5117945671081543,4.442852020263672,77.6554479164089,-2.329687744069206e-06,0.9959370418130874,0.02129674550354908,2.2733939175554425e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0210557500048842,0.0900522556330303,0.000556275317734,4.937812385817586,15.47567351838877,3.511794328689575,4.442851543426514,77.6554479164089,-3.748248155171982e-05,0.9959370418130874,0.02104766398424605,2.5346749420331873e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.020680925189367,0.0899955266746603,0.0005496993927616,4.937249104649212,15.47567414534223,3.511807680130005,4.442950248718262,77.63818347710932,-2.2679620637022084e-06,0.9959421695954792,0.020789810515142445,2.5770341963719324e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.02065824556873,0.0899955266746603,0.0005496065879654,4.937249362859174,15.475674745743037,3.511807680130005,4.442949771881104,77.63818347710932,-2.238342712135993e-06,0.9959421695954792,0.02053225714497166,2.5740544539402726e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0206358621416086,0.0899955266746603,0.0005495155030049,4.9372496177403775,15.475675345296205,3.511807680130005,4.442949771881104,77.63818347710932,-2.208290201602403e-06,0.9959421695954792,0.02027499962435439,2.5711154343400567e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0206137792395926,0.0899955266746603,0.0005494261085737,4.9372498692670215,15.475675919602704,3.511807680130005,4.442949771881104,77.63818347710932,-2.179335416894676e-06,0.9959421695954792,0.02001803405810365,2.4033300665787967e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0205919858854237,0.0899955266746603,0.0005493383828651,4.937250117522527,15.475676489281092,3.511807680130005,4.442949295043945,77.63818347710932,-0.0001017674890404,0.9959421695954792,0.01979433361103863,2.2355787271305817e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0195743109950191,0.0975603498608293,0.0003668518989917,4.940413272987005,15.475677022565211,3.5117945671081543,4.442851066589356,77.6554479164281,-2.1258652782837894e-06,1.0047932549309742,0.019570918312677536,2.028880737618157e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0195530523422362,0.0975603498608293,0.0003666426390624,4.940413401011363,15.475677556219326,3.5117945671081543,4.442851066589356,77.6554479164281,-2.097770650104011e-06,1.0047932549309742,0.019388557463514998,1.8222130908091255e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0195320746357352,0.0975603498608293,0.0003664365983347,4.94041352740464,15.47567807343196,3.5117945671081543,4.442850589752197,77.6554479164281,-8.966393394112571e-05,1.0047932549309742,0.01920647569451571,1.819441735594117e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0186354352963239,0.0975202630927582,0.0003658775876938,4.940788534390825,15.4756785876793,3.5117812156677246,4.442751884460449,77.6727123557323,-0.0001014465382083,1.0047892883829146,0.019024669116396175,2.0614347116848248e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0176209699142399,0.0982583708598767,0.0003632138981688,4.941171195147008,15.47567907365517,3.511767864227295,4.442653656005859,77.68997679505088,-2.022007766193032e-06,1.0048625923683192,0.018794188752178746,2.303470230798977e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.017600749836578,0.0982583708598767,0.0003630259519446,4.941171318166576,15.47567955624652,3.511767864227295,4.442653656005859,77.68997679505088,-1.9950390243429065e-06,1.0048625923683192,0.01856397507023638,2.3995780237329135e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0175807994463346,0.0982583708598767,0.0003628409180057,4.941171439583015,15.475680016334284,3.511768102645874,4.442653179168701,77.68997679505088,-1.96859913162914e-06,1.0048625923683192,0.018314273147432163,2.49571771333884e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0175611134550183,0.0982583708598767,0.0003626587420019,4.941171559467056,15.475680466762958,3.511768102645874,4.442652702331543,77.68997679505088,-1.9425268524973087e-06,1.0048625923683192,0.01806483152756861,2.4931307612619685e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0175416881864933,0.0982583708598767,0.0003624793424798,4.941171677722751,15.475680916504224,3.511768102645874,4.442653179168701,77.68997679505088,-1.9168096669568145e-06,1.0048625923683192,0.01781564699517977,2.490578413403351e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0175225200898237,0.0982583708598767,0.000362302709909,4.941171794512203,15.47568134506707,3.511767864227295,4.442653179168701,77.68997679505088,-1.891355825806018e-06,1.0048625923683192,0.01756671584488794,2.488061044445e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0175036065315657,0.0982583708598767,0.0003621287852308,4.941171909776797,15.475681765544012,3.511768102645874,4.442652702331543,77.68997679505088,-1.8664087882550028e-06,1.0048625923683192,0.017318034786290768,2.236532341819207e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0174849424436831,0.0982583708598767,0.0003619575133929,4.941172023568257,15.475682165728646,3.511768102645874,4.442652702331543,77.68997679505088,-1.841820075570988e-06,1.0048625923683192,0.0171194093765241,1.9850269498095357e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0174665242429274,0.0982583708598767,0.0003617888334692,4.941172135855531,15.475682574772298,3.511768102645874,4.442652702331543,77.68997679505088,-9.970846449511676e-05,1.0048625923683192,0.016921029396328863,1.982587612005314e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0164694395979763,0.0985667391959251,0.0003621212731406,4.942078116355704,15.475682938086782,3.5117547512054443,4.442554473876953,77.70724123436051,-1.7963231939328169e-06,1.0048933859556235,0.016722891854123036,1.7572155872054183e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0164514763660369,0.0985667391959251,0.000361952566072,4.942078199191829,15.475683329305069,3.511754512786865,4.442553997039795,77.70724123436051,-7.645896327542409e-05,1.0048933859556235,0.016569586278887778,1.2754071701534054e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0156868867332827,0.0986645120694353,0.0003518745879766,4.941522513690612,15.47568369450983,3.511768341064453,4.442652225494385,77.68997679501072,-1.7473561823761613e-06,1.0049031702704774,0.016467810420092356,1.0086160532001725e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0156694131714589,0.0986645120694353,0.0003517094818529,4.941522594138216,15.475684043492045,3.511767864227295,4.442652225494385,77.68997679501072,-1.7241677627132662e-06,1.0049031702704774,0.016367863068247744,9.903454424366642e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0156521714938318,0.0986645120694353,0.0003515468571878,4.941522673548761,15.47568439523764,3.511768102645874,4.442651748657227,77.68997679501072,-1.701526007567844e-06,1.0049031702704774,0.016269741331605022,9.72097988529146e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0156351562337561,0.0986645120694353,0.0003513866631113,4.941522751946086,15.475684728495834,3.511768341064453,4.442652225494385,77.68997679501072,-1.6791520275926883e-06,1.0049031702704774,0.016173443470541914,9.538684784809385e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0156183647134802,0.0986645120694353,0.0003512288496791,4.941522829341502,15.47568506630552,3.511767864227295,4.442651748657227,77.68997679501072,-1.6561913794538308e-06,1.0049031702704774,0.016078967635908836,9.356559027565853e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0156018027996857,0.0986645120694353,0.0003510734823808,4.941522905706576,15.475685382510312,3.511768341064453,4.442651748657227,77.68997679501072,-1.635006135412842e-06,1.0049031702704774,0.015986312289990597,9.174566791619529e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0155854527383315,0.0986645120694353,0.0003509203533965,4.941522981122376,15.475685699453418,3.511768341064453,4.442651748657227,77.68997679501072,-1.612894671281645e-06,1.0049031702704774,0.015895476300076445,7.1254646898231576e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0155693237916187,0.0986645120694353,0.0003507695719688,4.9415230555447485,15.475685994402054,3.511768341064453,4.442651271820068,77.68997679501072,,1.0049031702704774,0.015843802996194135,5.167330388231028e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
