time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5579.19775390625,0.0278002614601445,0.1008860139855411,0.000383887089669,4.464132777912821,11.184069677739997,3.5120348930358887,4.429877758026123,63.46407881146389,-4.12017323311864e-06,1.0051281731440107,0.027404992076712098,3.340810265884536e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0277590597278133,0.1008860139855411,0.0003837184788042,4.464133483333038,11.184069677739997,3.512035369873047,4.429877758026123,63.46407881146389,-0.0001308070129583,1.0051281731440107,0.027097267186143158,3.074349115513085e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0264509895982294,0.1023701075258465,0.0003882376745181,4.4662147881906895,11.184069677739997,3.5120089054107666,4.429644584655762,63.49860769006057,-4.011573014475398e-06,1.0052813660060795,0.026790122253609484,3.200294045524292e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0264108738680846,0.1023701075258465,0.0003880303428753,4.466215171283853,11.184069677739997,3.5120089054107666,4.429644584655762,63.49860769006057,-0.0001141134681532,1.0052813660060795,0.0264572083770383,3.326315928865492e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0252697391865522,0.0928838544387574,0.000371598815239,4.465585413287467,11.184069677739997,3.512022018432617,4.4297614097595215,63.48134325076128,-9.13548121581849e-05,1.0043418194875045,0.026124859067836383,3.594203798564736e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0243561910649703,0.0928198268603826,0.0003780334827015,4.466036602781886,11.184069677739997,3.512009382247925,4.42964506149292,63.49860769005008,-3.843863332486652e-06,1.0043357966890976,0.025738367617325352,3.680068427783104e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0243177524316454,0.0928198268603826,0.0003778696948039,4.466037528932978,11.184069677739997,3.5120089054107666,4.429645538330078,63.49860769005008,-3.790796065880967e-06,1.0043357966890976,0.025388845382279764,3.371945215534396e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0242798444709866,0.0928198268603826,0.0003777095808655,4.466038442441922,11.184069677739997,3.5120089054107666,4.429645538330078,63.49860769005008,-3.738970732843766e-06,1.0043357966890976,0.025063978574218472,3.299187733725906e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0242424547636582,0.0928198268603826,0.0003775530302508,4.466039343602213,11.184069677739997,3.5120089054107666,4.429645538330078,63.49860769005008,-3.686623936997521e-06,1.0043357966890976,0.02472900783553458,3.485175656428325e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0242055885242882,0.0928198268603826,0.0003774000293482,4.466040232345324,11.184069677739997,3.5120084285736084,4.429646015167236,63.49860769005008,-3.635790714958884e-06,1.0043357966890976,0.024366943442932807,3.818328497876412e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0241692306171386,0.0928198268603826,0.0003772504406265,4.466041108975041,11.184069677739997,3.5120089054107666,4.4296464920043945,63.49860769005008,-3.5859446446115383e-06,1.0043357966890976,0.0239653421359593,4.013438236988493e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0241333711706925,0.0928198268603826,0.0003771041732077,4.466041973733678,11.184069677739997,3.5120089054107666,4.4296464920043945,63.49860769005008,-5.6217742295899126e-05,1.0043357966890976,0.02356425579553511,4.008323427436055e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0235711937477335,0.0931461024276955,0.0005948625673411,4.4622937839756,11.184069677739997,3.512022018432617,4.429763317108154,63.48134325088479,-3.486221924426172e-06,1.004366532502063,0.023163677450472087,3.686419852620649e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0235363315284893,0.0931461024276955,0.0005946261072707,4.462294618103997,11.184069677739997,3.512022018432617,4.4297637939453125,63.48134325088479,-0.0001128359811307,1.004366532502063,0.02282697182501098,3.700566139557427e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0224079717171819,0.0932053929856852,0.0005710969405635,4.461900785196257,11.184069677739997,3.5120348930358887,4.429881095886231,63.46407881158829,-3.3838431421580328e-06,1.004372129675348,0.022423564222560605,4.0155126434256345e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0223741332857603,0.0932053929856852,0.000570878444978,4.461901595933872,11.184069677739997,3.5120346546173096,4.429880142211914,63.46407881158829,-3.3364922960014977e-06,1.004372129675348,0.022023869296325854,3.775927528087389e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0223407683628003,0.0932053929856852,0.0005706641025038,4.4619023954790284,11.184069677739997,3.5120346546173096,4.429881095886231,63.46407881158829,-0.0001112817224746,1.004372129675348,0.021668378716943125,3.552559441831753e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0212279511380539,0.093114879806212,0.0005418825787261,4.4610819797853125,11.184069677739997,3.512047529220581,4.42999792098999,63.44681437227065,-5.848313102832098e-05,1.0043635864796634,0.021313357407959505,3.8223596358125415e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0206431198277707,0.0930940827844475,0.0005461068885495,4.461317475398559,11.184069677739997,3.5120348930358887,4.429881572723389,63.464078811566566,-8.331036006791713e-05,1.0043616247311358,0.02090390678978062,4.0922369418030114e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0198100162270916,0.0930548448001769,0.0005227807567153,4.460906645910114,11.184069677739997,3.5120480060577397,4.42999792098999,63.44681437220497,-3.1481575430838262e-06,1.0043579247018335,0.0204949100195989,4.0877316335356925e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0197785346516607,0.0930548448001769,0.0005225804278206,4.460907403130574,11.184069677739997,3.512047529220581,4.429998874664307,63.44681437220497,-3.1041825107967075e-06,1.0043579247018335,0.02008636046307348,4.083290093425166e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0197474928265528,0.0930548448001769,0.0005223838474185,4.460908149898007,11.184069677739997,3.512047529220581,4.429998874664307,63.44681437220497,-3.061573754548769e-06,1.0043579247018335,0.019678252000913866,4.072119759984628e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0197168770890073,0.0930548448001769,0.000522190895856,4.460908886487449,11.184069677739997,3.5120480060577397,4.429998874664307,63.44681437220497,-0.000137415526993,1.0043579247018335,0.019271936511076553,3.915726537674993e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0183427218190771,0.0936689590565899,0.0005278168018332,4.461776958928314,11.184069677739997,3.512021541595459,4.429765224456787,63.481343250828814,-0.0001066881157219,1.0044160174711911,0.01889510669337887,3.752602130604804e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0172758406618572,0.0936705240849709,0.0005285016159915,4.462002390879248,11.184069677739997,3.5120084285736084,4.4296488761901855,63.49860769012589,-2.94611845414669e-06,1.004416166017726,0.018521416084955594,3.447737944559624e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0172463794773157,0.0936705240849709,0.0005283531924277,4.462002879370745,11.184069677739997,3.5120084285736084,4.429649353027344,63.49860769012589,-2.905322534272129e-06,1.004416166017726,0.018205559104466945,2.8684866608900592e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.017217326251973,0.0936705240849709,0.0005282076672222,4.462003361174005,11.184069677739997,3.5120084285736084,4.429649353027344,63.49860769012589,-0.0001126494144564,1.004416166017726,0.01794771875277758,2.562798979817958e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0160908321074089,0.1007701343536862,0.000524835690637,4.462647656202354,11.184069677739997,3.5119950771331787,4.429532527923584,63.51587212943189,-2.8312747385121627e-06,1.0051163087590982,0.017692999308503352,2.2616248404203174e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0160625193600238,0.1007701343536862,0.0005246904967296,4.462648124645342,11.184069677739997,3.511995553970337,4.429533004760742,63.51587212943189,-2.792196624396351e-06,1.0051163087590982,0.017495393784693516,1.5631271212225746e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0160345973937798,0.1007701343536862,0.0005245480809782,4.462648586713614,11.184069677739997,3.511995553970337,4.4295334815979,63.51587212943189,-2.75360198335288e-06,1.0051163087590982,0.017380373884258837,5.983842866944737e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0160070613739463,0.1007701343536862,0.0005244083883802,4.462649042475402,11.184069677739997,3.511995553970337,4.4295334815979,63.51587212943189,,1.0051163087590982,0.017375716927354623,4.656956904214304e-07,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
