time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5549.19775390625,0.0056047773599374,0.0696759874146436,0.0004295502548776,4.96027090420215,17.21196941607196,3.510572671890259,4.444444179534912,78.34602548858386,-1.3635306704629264e-06,0.9975696751494576,0.005613219794390531,1.5025034531227486e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0055911420532327,0.0696759874146436,0.0004294181924456,4.960270556506185,17.211969638377358,3.510572671890259,4.444444179534912,78.34602548858386,-1.343953251061944e-06,0.9975696751494576,0.005481619629781046,1.3150164432650514e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0055777025207221,0.0696759874146436,0.0004292882043661,4.960270213799775,17.211969847004216,3.5105721950531006,4.444444179534912,78.34602548858386,-1.3248923362583e-06,0.9975696751494576,0.005350216505737521,1.3130596072723493e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0055644535973595,0.0696759874146436,0.0004291602320718,4.960269876025053,17.21197006088672,3.510572671890259,4.444444179534912,78.34602548858386,-1.305411733060289e-06,0.9975696751494576,0.0052190077083265765,1.1503974995691986e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0055513994800289,0.0696759874146436,0.000429034310245,4.960269543165061,17.21197026166855,3.510572671890259,4.444444179534912,78.34602548858386,-9.925931166950105e-05,0.9975696751494576,0.005120137005823681,8.043680379831201e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0045588063633339,0.0694198587153408,0.000426264786365,4.960622931621962,17.211970453325126,3.510559320449829,4.444346904754639,78.36328992789356,-1.2707073709121094e-06,0.9975875316060951,0.005058134100729952,6.1909915336134545e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0045460992896248,0.0694198587153408,0.0004261454196654,4.960622607843279,17.21197064408202,3.510559320449829,4.444346904754639,78.36328992789356,-1.2522909520404355e-06,0.9975875316060951,0.004996317175151412,6.172503769184769e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0045335763801044,0.0694198587153408,0.0004260279374139,4.960622288776156,17.21197084100167,3.510559320449829,4.444346904754639,78.36328992789356,-1.23419380340219e-06,0.9975875316060951,0.004934684025346256,6.154272262084049e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0045212344420704,0.0694198587153408,0.0004259123031158,4.96062197432656,17.211971019345256,3.510559320449829,4.4443464279174805,78.36328992789356,-1.2164556958929769e-06,0.9975875316060951,0.004873231729909731,6.136318889971785e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0045090698851114,0.0694198587153408,0.0004257984763418,4.960621664424154,17.211971183658598,3.510559320449829,4.444346904754639,78.36328992789356,-1.1988350453274145e-06,0.9975875316060951,0.004811957647546821,6.1186205366872725e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0044970815346582,0.0694198587153408,0.0004256864404419,4.960621358991009,17.211971353324,3.510558843612671,4.444346904754639,78.36328992789356,-1.1819658890541672e-06,0.9975875316060951,0.004750859319175986,6.101169811422737e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0044852618757676,0.0694198587153408,0.0004255761185273,4.9606210578780265,17.211971509908082,3.510559320449829,4.444347381591797,78.36328992789356,-1.1645565928816191e-06,0.9975875316060951,0.004689934251318366,6.083981224758986e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0044736163098388,0.0694198587153408,0.0004254675549726,4.960620761229421,17.211971668501686,3.510559320449829,4.444347381591797,78.36328992789356,-1.1479939506685992e-06,0.9975875316060951,0.004629179694680806,6.067044319929245e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0044621363703321,0.0694198587153408,0.0004253606653577,4.960620468806066,17.211971843054688,3.51055908203125,4.444347381591797,78.36328992789356,-1.1316095964029187e-06,0.9975875316060951,0.004568593364919781,6.050331269002963e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0044508202743681,0.0694198587153408,0.0004252554272495,4.960620180582805,17.2119719936134,3.51055908203125,4.444347381591797,78.36328992789356,-1.1152665602736505e-06,0.9975875316060951,0.004508173069300746,6.033863786268981e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0044396676087654,0.0694198587153408,0.0004251518316024,4.960619896531672,17.21197213377435,3.51055908203125,4.444347381591797,78.36328992789356,-1.0986825002745962e-06,0.9975875316060951,0.0044479160891944015,3.568333222530234e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0044286807837626,0.0694198587153408,0.0004250498954379,4.960619616712006,17.211972277787467,3.51055908203125,4.444347381591797,78.36328992789356,-1.0834886500107194e-06,0.9975875316060951,0.004436806404850142,1.10297205267501e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0044178458972625,0.0694198587153408,0.000424949484536,4.96061934077745,17.211972420410177,3.51055908203125,4.444347381591797,78.36328992789356,-1.0677814209407096e-06,0.9975875316060951,0.004425856648140902,1.087092382303994e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0044071680830531,0.0694198587153408,0.0004248506418736,4.96061906883518,17.21197253931793,3.510558843612671,4.444347381591797,78.36328992789356,-1.0521808906188874e-06,0.9975875316060951,0.004415064557204062,1.0714429818889674e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0043966462741469,0.0694198587153408,0.0004247533522036,4.960618800892013,17.211972682736288,3.510558843612671,4.444347381591797,78.36328992789356,-1.0370271361942462e-06,0.9975875316060951,0.004404427788503122,1.0560223276582614e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.004386276002785,0.0694198587153408,0.0004246575696937,4.960618536816917,17.211972805468857,3.51055908203125,4.444347858428955,78.36328992789356,-1.0225082303414076e-06,0.9975875316060951,0.004393944110650897,1.0408249577239896e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0043760509204815,0.0694198587153408,0.0004245632310206,4.960618276460562,17.21197293610412,3.510559320449829,4.444347858428955,78.36328992789356,-1.0074994979950535e-06,0.9975875316060951,0.004383611289348642,1.0258396504552142e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0043659759255016,0.0694198587153408,0.0004244703771515,4.960618019932082,17.211973048314356,3.51055908203125,4.444347858428955,78.36328992789356,-9.92824052283188e-07,0.9975875316060951,0.004373427317641792,1.0110821830980354e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0043560476849788,0.0694198587153408,0.0004243789731482,4.9606177671336775,17.211973165433598,3.51055908203125,4.444347858428955,78.36328992789356,-9.787807076763745e-07,0.9975875316060951,0.004363389645686682,9.965358555702724e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.004346259877902,0.0694198587153408,0.0004242889560622,4.9606175179467,17.21197327632204,3.510559320449829,4.444347858428955,78.36328992789356,-9.647201453316483e-07,0.9975875316060951,0.004353496600530387,9.61014275719502e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0043366126764487,0.0694198587153408,0.0004242003237666,4.960617272350816,17.21197339794101,3.510559320449829,4.444347858428955,78.36328992789356,-9.508521008691136e-07,0.9975875316060951,0.0043441693601722915,8.83373862976735e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.00432710415544,0.0694198587153408,0.000424113054915,4.9606170302744905,17.211973497681367,3.510559320449829,4.444348335266113,78.36328992789356,-9.36959407241058e-07,0.9975875316060951,0.004335829123270852,7.847577004019713e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0043177345613676,0.0694198587153408,0.0004240271476989,4.960616791738456,17.211973596098712,3.510559320449829,4.444347858428955,78.36328992789356,-9.235493315979878e-07,0.9975875316060951,0.004328474206164252,6.862978269535152e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0043084990680516,0.0694198587153408,0.0004239425538151,4.9606165566420914,17.21197370896684,3.510559320449829,4.444347858428955,78.36328992789356,-9.10273998467638e-07,0.9975875316060951,0.004322103166731782,5.879813590890434e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0042993963280669,0.0694198587153408,0.0004238592572069,4.960616324958344,17.21197380167935,3.510559320449829,4.444347858428955,78.36328992789356,-8.971219453800597e-07,0.9975875316060951,0.0043167145789824715,4.897974027037646e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0042904251086131,0.0694198587153408,0.0004237772442541,4.960616096565248,17.211973896119474,3.510558843612671,4.444348335266113,78.36328992789356,-8.842666982530195e-07,0.9975875316060951,0.004312307218677707,3.917216187817143e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0042815824416306,0.0694198587153408,0.0004236964828103,4.9606158715074455,17.21197397967687,3.510558843612671,4.444348335266113,78.36328992789356,-8.719570894016003e-07,0.9975875316060951,0.004308880146606837,2.9372051614721235e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0042728628707366,0.0694198587153408,0.0004236169208928,4.960615649560977,17.211974085939378,3.510558843612671,4.444347858428955,78.36328992789356,-8.587403530336754e-07,0.9975875316060951,0.004306432808354762,1.9577503523600208e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0042642754672062,0.0694198587153408,0.0004235386373342,4.960615431007691,17.211974158390444,3.510558843612671,4.444347858428955,78.36328992789356,,0.9975875316060951,0.004304964645902117,1.468162452645215e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
