time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5579.19775390625,0.0476990081014553,0.0315393256340527,0.0001365450677489,4.691895208895486,11.215485605653916,3.5132479667663574,4.4326677322387695,69.97277242765176,-0.0001000048771772,1.0004977358957925,0.046407089541210596,7.998001718776456e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0466989593296831,0.0303593703780152,0.0001412329450055,4.692319159750877,11.215485605653916,3.513234853744507,4.432560443878174,69.99003686698049,-5.501690486321709e-06,1.0004611644978747,0.04560763064025593,7.991219993354467e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0466439424248199,0.0303593703780152,0.0001413446983532,4.692320442949534,11.215485605653916,3.513234853744507,4.432560443878174,69.99003686698049,-0.0002089623569934,1.0004611644978747,0.0448088455425397,8.189504511172492e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0445543188548858,0.0496145137484175,0.0001536814300465,4.692866325164359,11.215485605653916,3.5132086277008057,4.432346820831299,70.02456574558525,-7.019645276279963e-05,1.0012330769614717,0.04396972973802143,8.129973749114667e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0438523543272578,0.0495134891821782,0.000154923584616,4.692477370432849,11.215485605653916,3.513221502304077,4.432453632354736,70.00730130625539,-0.0001072547852125,1.0012280512719918,0.04318285079271676,7.892494813664013e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0427798064751322,0.0493660970291807,0.0001670731139875,4.692997110548802,11.215485605653916,3.5132086277008057,4.432346820831299,70.02456574555747,-0.0002187550886125,1.0012207374350333,0.04239123077528863,7.689411468399243e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.040592255589007,0.0491008730919888,0.0001733900199882,4.692243508060164,11.215485605653916,3.513221502304077,4.4324541091918945,70.00730130633372,-0.000195410347017,1.0012076319144083,0.04164496849903691,7.459456486155628e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0386381521188366,0.0487916787239369,0.0001680186959282,4.691287262977313,11.215485605653916,3.5132479667663574,4.4326677322387695,69.97277242766981,-9.965694549605304e-05,1.0011924434523565,0.040899339478057496,7.190814115469414e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0376415826638761,0.0489318522538758,0.000169497827797,4.691109900351262,11.215485605653916,3.513261079788208,4.432774543762207,69.95550798831746,-9.89306167111098e-05,1.0011993171801064,0.040206805675943036,7.060343565716207e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.036652276496765,0.0484221021044921,0.0001641942564757,4.690728912485525,11.215485605653916,3.5132741928100586,4.432882308959961,69.93824354901211,-4.98839136749904e-06,1.0011744156293334,0.03948727076491426,7.192251402555745e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.03660239258309,0.0484221021044921,0.0001644496384066,4.6907299252071795,11.215485605653916,3.5132739543914795,4.432882308959961,69.93824354901211,-4.928293475128797e-06,1.0011744156293334,0.038768355395431886,7.35430095324648e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0365531096483387,0.0484221021044921,0.0001647043250161,4.690730925982875,11.215485605653916,3.5132737159729004,4.432882785797119,69.93824354901211,-8.686162182595033e-05,1.0011744156293334,0.03801641057426496,7.280322214200594e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0356844934300792,0.0480139475923244,0.0001698453419167,4.690945692414295,11.215485605653916,3.51326060295105,4.432775974273682,69.95550798826595,-4.814727942435703e-06,1.0011546663889133,0.03731229095259177,7.038195554550405e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0356363461506549,0.0480139475923244,0.0001701223861576,4.690946672445336,11.215485605653916,3.51326060295105,4.43277645111084,69.95550798826595,-9.816591668285052e-05,1.0011546663889133,0.03660877146335488,6.523411849478251e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0346546869838264,0.0493810333908576,0.0003012052459046,4.68799151289091,11.215485605653916,3.5132737159729004,4.4328837394714355,69.93824354891302,-4.6914038624917834e-06,1.0012214776013195,0.03600760858269612,5.8466321765088605e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0346077729452015,0.0493810333908576,0.0003012807489628,4.687992456894099,11.215485605653916,3.5132737159729004,4.432884216308594,69.93824354891302,-4.634388172550241e-06,1.0012214776013195,0.03543944502805311,5.6732309808982164e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.034561429063476,0.0493810333908576,0.00030135743711,4.687993389636222,11.215485605653916,3.5132737159729004,4.432884693145752,69.93824354891302,-4.578338317087066e-06,1.0012214776013195,0.03487296238651647,5.3885786470839235e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0345156456803051,0.0493810333908576,0.0003014352736924,4.6879943113382785,11.215485605653916,3.5132734775543213,4.432884693145752,69.93824354891302,-0.0001094062367927,1.0012214776013195,0.034361729298636325,4.6339198615302866e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0334215833123774,0.0304533744107876,0.0002960570575743,4.687815809187265,11.215485605653916,3.513286828994751,4.432991981506348,69.92097910960744,-4.459158273188712e-06,1.0004640267880784,0.033946178414210416,3.916359030482243e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0333769917296455,0.0304533744107876,0.0002961651191474,4.6878167091017025,11.215485605653916,3.513286590576172,4.432991981506348,69.92097910960744,-7.168800515285761e-05,1.0004640267880784,0.033578457492539876,3.701940273435054e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0326601116781169,0.0302630702505781,0.0003008131300388,4.688426116057741,11.215485605653916,3.5132737159729004,4.432885646820068,69.93824354887859,-4.354478189784461e-06,1.000458241496061,0.0332057903595234,3.723970908563992e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0326165668962191,0.0302630702505781,0.0003009171120799,4.688426995172419,11.215485605653916,3.5132737159729004,4.432886123657227,69.93824354887859,-4.301425613679327e-06,1.000458241496061,0.03283366331082708,3.7089497532754494e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0325735526400823,0.0302630702505781,0.0003010216563864,4.68842786378397,11.215485605653916,3.513273239135742,4.432886123657227,69.93824354887859,-4.249139837174398e-06,1.000458241496061,0.032464000408868314,3.469704408204746e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0325310612417105,0.0302630702505781,0.0003011267088522,4.688428722031486,11.215485605653916,3.513273239135742,4.432886123657227,69.93824354887859,-4.197800731291224e-06,1.000458241496061,0.03213972242918613,2.9586853784583245e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0324890832343976,0.0302630702505781,0.0003012322341266,4.688429570107245,11.215485605653916,3.513273239135742,4.432886600494385,69.93824354887859,-0.0001038929589998,1.000458241496061,0.03187226333317665,2.4191836184244038e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0314501536443995,0.0300397787315254,0.0003082777524707,4.689047557934477,11.215485605653916,3.5132598876953125,4.432779788970947,69.95550798817443,-0.0001082559812995,1.0004514997471776,0.03165588570550125,2.141932916826378e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0303675938314041,0.030173035401862,0.0003038146069243,4.6888689588924555,11.215485605653916,3.513273239135742,4.432887077331543,69.93824354887803,-4.0459401085688604e-06,1.0004555170874785,0.031443876749811375,1.8378636332184962e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0303271344303184,0.030173035401862,0.0003039395427421,4.688869777801498,11.215485605653916,3.513273239135742,4.432887077331543,69.93824354887803,-3.997019985314474e-06,1.0004555170874785,0.03128831297885755,1.2844594662459819e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0302871642304653,0.030173035401862,0.0003040645439925,4.688870586983748,11.215485605653916,3.513273239135742,4.432887077331543,69.93824354887803,-0.0001088230394029,1.0004555170874785,0.031186984856562176,7.292711291435579e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0291989338364355,0.0481879992700743,0.0003055432601329,4.689030939926784,11.215485605653916,3.5132601261138916,4.432780742645264,69.95550798818502,-3.908222727199567e-06,1.0011630675840784,0.031142458753028835,4.234902900575148e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0291598516091635,0.0481879992700743,0.0003056902110721,4.689030959439353,11.215485605653916,3.5132601261138916,4.432781219482422,69.95550798818502,,1.0011630675840784,0.031102286798550677,4.017195447815827e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
