time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5429.19775390625,0.0050795651029811,0.1151920282570209,0.0004884827585737,5.075874581406905,52.238650323534806,3.489216089248657,4.4807538986206055,82.00608662024787,-1.3054665855272152e-11,0.9933432421001482,0.005079565314356668,9.07147648014986e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0050795649724345,0.1151920282570209,0.0004884827591416,5.075874581408541,52.238650323726425,3.489216089248657,4.4807538986206055,82.00608662024787,-6.1447510274481576e-12,0.9933432421001482,0.005079565221317678,9.32736348010707e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0050795649109869,0.1151920282570209,0.0004884827592827,5.075874581408935,52.23865032302335,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079565127809398,9.530254244192321e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0050795649109869,0.1151920282570209,0.0004884827592827,5.075874581408935,52.23865032409503,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.0050795650307125925,8.739695544959097e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0050795649109869,0.1151920282570209,0.0004884827592827,5.075874581408935,52.23865032401872,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079564953015488,7.899481795688862e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0050795649109869,0.1151920282570209,0.0004884827592827,5.075874581408935,52.238650324212365,3.489216089248657,4.4807538986206055,82.00608662024787,-9.855038399925186e-12,0.9933432421001482,0.005079564872722957,7.881799976138665e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0050795648124366,0.1151920282570209,0.000488482759665,5.075874581410033,52.238650324181705,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079564795379488,7.743246473700116e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0050795648124366,0.1151920282570209,0.000488482759665,5.075874581410033,52.23865032431322,3.489216089248657,4.4807538986206055,82.00608662024787,-8.873459692720909e-12,0.9933432421001482,0.005079564717858027,7.229449298321727e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.005079564723702,0.1151920282570209,0.0004884827599472,5.075874581410836,52.23865032428132,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079564650790502,6.31532922745065e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.005079564723702,0.1151920282570209,0.0004884827599472,5.075874581410836,52.23865032411241,3.489216089248657,4.4807538986206055,82.00608662024787,-2.0274351641980104e-11,0.9933432421001482,0.005079564591551442,5.923906005490809e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0050795645209584,0.1151920282570209,0.0004884827607255,5.0758745814130695,52.23865032474107,3.489216089248657,4.4807538986206055,82.00608662024787,-1.0539466521741758e-11,0.9933432421001482,0.005079564532312382,5.915078539822649e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0050795644155638,0.1151920282570209,0.0004884827611226,5.075874581414207,52.238650324596,3.489216089248657,4.4807538986206055,82.00608662024787,-1.5647573948368576e-11,0.9933432421001482,0.005079564473249872,5.887548478258897e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.005079564259088,0.1151920282570209,0.0004884827618353,5.075874581416266,52.23865032468788,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079564414561412,6.243009744149458e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.005079564259088,0.1151920282570209,0.0004884827618353,5.075874581416266,52.23865032462331,3.489216089248657,4.4807538986206055,82.00608662024787,-7.857705718733455e-12,0.9933432421001482,0.005079564348389677,6.7582774771444976e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.005079564180511,0.1151920282570209,0.0004884827620774,5.0758745814169535,52.23865032470578,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079564279395862,6.89938151098371e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.005079564180511,0.1151920282570209,0.0004884827620774,5.0758745814169535,52.23865032482247,3.489216089248657,4.4807538986206055,82.00608662024787,-1.707902951009199e-11,0.9933432421001482,0.005079564210402047,7.148424267886672e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0050795640097207,0.1151920282570209,0.0004884827628014,5.075874581419039,52.23865032469072,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079564136427377,7.385860694743285e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0050795640097207,0.1151920282570209,0.0004884827628014,5.075874581419039,52.23865032466736,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079564062684833,7.374254473117153e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0050795640097207,0.1151920282570209,0.0004884827628014,5.075874581419039,52.238650325214415,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079563988942288,7.380343515148158e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0050795640097207,0.1151920282570209,0.0004884827628014,5.075874581419039,52.238650324813065,3.489216089248657,4.4807538986206055,82.00608662024787,-8.798978646390453e-12,0.9933432421001482,0.005079563915077963,7.787105758393781e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0050795639217309,0.1151920282570209,0.0004884827632347,5.075874581420292,52.23865032482995,3.489216089248657,4.4807538986206055,82.00608662024787,-1.2306558203056816e-11,0.9933432421001482,0.0050795638332001725,7.680920027612614e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0050795637986653,0.1151920282570209,0.0004884827637997,5.075874581421924,52.23865032481309,3.489216089248657,4.4807538986206055,82.00608662024787,-2.1111315733762788e-11,0.9933432421001482,0.0050795637614595626,7.009798232322784e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0050795635875522,0.1151920282570209,0.0004884827645912,5.075874581424192,52.2386503257613,3.489216089248657,4.4807538986206055,82.00608662024787,-5.644156149398061e-12,0.9933432421001482,0.0050795636930042075,6.699647238893325e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0050795635311106,0.1151920282570209,0.0004884827647067,5.075874581424512,52.238650325825496,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079563627466617,6.816364259056712e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0050795635311106,0.1151920282570209,0.0004884827647067,5.075874581424512,52.23865032566973,3.489216089248657,4.4807538986206055,82.00608662024787,-9.961706199518306e-12,0.9933432421001482,0.005079563556676923,6.882526991901228e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0050795634314935,0.1151920282570209,0.0004884827651075,5.075874581425665,52.23865032586293,3.489216089248657,4.4807538986206055,82.00608662024787,-9.390786325641498e-12,0.9933432421001482,0.005079563489816077,6.686084520236835e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0050795633375857,0.1151920282570209,0.0004884827654173,5.0758745814265485,52.238650325410326,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079563422955232,6.656360033475972e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0050795633375857,0.1151920282570209,0.0004884827654173,5.0758745814265485,52.23865032536416,3.489216089248657,4.4807538986206055,82.00608662024787,-9.117015996318312e-12,0.9933432421001482,0.005079563356688877,6.908334527263443e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0050795632464155,0.1151920282570209,0.0004884827657211,5.075874581427415,52.2386503254911,3.489216089248657,4.4807538986206055,82.00608662024787,-1.6026932125184908e-11,0.9933432421001482,0.005079563284788542,7.1900334536016686e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0050795630861462,0.1151920282570209,0.0004884827664518,5.075874581429525,52.23865032542704,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.0050795632128882075,7.190033507811777e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0050795630861462,0.1151920282570209,0.0004884827664518,5.075874581429525,52.23865032549111,3.489216089248657,4.4807538986206055,82.00608662024787,-3.968951296090539e-12,0.9933432421001482,0.005079563140987872,6.970059024304781e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0050795630464567,0.1151920282570209,0.0004884827667068,5.075874581430266,52.23865032510992,3.489216089248657,4.4807538986206055,82.00608662024787,-9.812050390939352e-12,0.9933432421001482,0.005079563073487027,6.442420490311573e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0050795629483362,0.1151920282570209,0.0004884827670586,5.0758745814312745,52.23865032457306,3.489216089248657,4.4807538986206055,82.00608662024787,-1.0504206185424358e-11,0.9933432421001482,0.005079563012139462,5.606973815363431e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0050795628432941,0.1151920282570209,0.0004884827675091,5.075874581432572,52.23865032476494,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079562961347551,4.938086994431962e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0050795628432941,0.1151920282570209,0.0004884827675091,5.075874581432572,52.23865032470063,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079562913377722,4.7969829605927494e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0050795628432941,0.1151920282570209,0.0004884827675091,5.075874581432572,52.23865032470263,3.489216089248657,4.4807538986206055,82.00608662024787,-1.589004665694671e-11,0.9933432421001482,0.005079562865407891,4.547940312110005e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0050795626843936,0.1151920282570209,0.0004884827682369,5.075874581434673,52.23865032476708,3.489216089248657,4.4807538986206055,82.00608662024787,-1.126796572714639e-11,0.9933432421001482,0.005079562822418916,4.064127994644201e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.005079562571714,0.1151920282570209,0.0004884827686857,5.075874581435962,52.23865032475966,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079562784125332,3.829358488291468e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.005079562571714,0.1151920282570209,0.0004884827686857,5.075874581435962,52.238650324631344,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079562745831746,3.601433062362658e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.005079562571714,0.1151920282570209,0.0004884827686857,5.075874581435962,52.238650324635366,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079562712096671,2.972834218378795e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.005079562571714,0.1151920282570209,0.0004884827686857,5.075874581435962,52.23865032469547,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079562686375061,2.5721610171641762e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.005079562571714,0.1151920282570209,0.0004884827686857,5.075874581435962,52.23865032469849,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.0050795626606534505,2.472937273793191e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.005079562571714,0.1151920282570209,0.0004884827686857,5.075874581435962,52.23865032440901,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079562636916316,2.128412246796274e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.005079562571714,0.1151920282570209,0.0004884827686857,5.075874581435962,52.23865032440799,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.0050795626180852056,1.6205058128715422e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.005079562571714,0.1151920282570209,0.0004884827686857,5.075874581435962,52.23865032440786,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.0050795626045062,1.3579005541525246e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.005079562571714,0.1151920282570209,0.0004884827686857,5.075874581435962,52.23865032440994,3.489216089248657,4.4807538986206055,82.00608662024787,,0.9933432421001482,0.0050795625909271945,1.3579005107844377e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
