time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5479.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5489.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5499.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5509.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5519.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5529.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5539.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5549.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5559.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5569.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5579.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5589.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5599.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5609.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5619.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5629.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5639.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5649.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5659.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5669.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5679.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5689.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5699.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5709.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5719.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5729.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5739.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5749.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5759.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5769.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5779.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5789.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5799.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5809.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5819.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5829.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5839.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5849.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5859.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5869.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5879.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
