time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5409.19775390625,-0.0001519479908952,0.0619288224501271,0.0003920429998659,4.773300023267272,34.38390326072295,3.495396614074707,4.459696292877197,72.59696720101486,-1.2142896609014172e-10,1.0019231229369294,-0.0001519469501256193,1.4606433250154003e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5419.19775390625,-0.0001519492051848,0.0619288224501271,0.0003920429918843,4.7733000232774,34.38390326089125,3.495396614074707,4.459696292877197,72.59696720101486,-2.1472740523056746e-10,1.0019231229369294,-0.0001519483968317043,1.4196339424987097e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5429.19775390625,-0.0001519513524589,0.0619288224501271,0.0003920429777518,4.773300023295178,34.383903260741754,3.495396614074707,4.459696292877197,72.59696720101486,-1.025790473532318e-10,1.0019231229369294,-0.0001519497893935043,1.3867480275060154e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5439.19775390625,-0.0001519523782494,0.0619288224501271,0.0003920429709858,4.773300023303569,34.38390326003357,3.495396614074707,4.459696769714356,72.59696720101486,-1.4894496615615923e-10,1.0019231229369294,-0.00015195117032775933,1.3604935925040418e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5449.19775390625,-0.000151953867699,0.0619288224501271,0.0003920429613297,4.7733000233169385,34.38390325772853,3.495396614074707,4.459696769714356,72.59696720101486,-1.3346920140551878e-10,1.0019231229369294,-0.0001519525103806893,1.3405074724978183e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5459.19775390625,-0.000151955202391,0.0619288224501271,0.0003920429526913,4.77330002332902,34.38390325908754,3.495396614074707,4.459696769714356,72.59696720101486,-1.6674477775369556e-10,1.0019231229369294,-0.00015195385134270431,1.3205012224994935e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5469.19775390625,-0.0001519568698388,0.0619288224501271,0.0003920429417448,4.773300023343025,34.38390325855451,3.495396614074707,4.459696769714356,72.59696720101486,-1.294557743528003e-10,1.0019231229369294,-0.0001519551513831343,1.2871171049957204e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5479.19775390625,-0.0001519581643966,0.0619288224501271,0.0003920429331879,4.773300023353484,34.3839032581486,3.495396614074707,4.459696769714356,72.59696720101486,-1.0519026115104503e-10,1.0019231229369294,-0.0001519564255769143,1.2575001849986494e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5489.19775390625,-0.0001519592162992,0.0619288224501271,0.000392042926248,4.773300023362077,34.383903258478355,3.495396614074707,4.459696292877197,72.59696720101486,-1.0124978697524742e-10,1.0019231229369294,-0.0001519576663835043,1.2238813149901688e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5499.19775390625,-0.000151960228797,0.0619288224501271,0.0003920429196626,4.773300023371013,34.38390325860105,3.495396614074707,4.459696292877197,72.59696720101486,-9.671455300302392e-11,1.0019231229369294,-0.0001519588733395443,1.178004079992442e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5509.19775390625,-0.0001519611959426,0.0619288224501271,0.0003920429133395,4.773300023379321,34.383903256118444,3.495396614074707,4.459696292877197,72.59696720101486,-7.595758001255945e-11,1.0019231229369294,-0.0001519600223916643,1.1320256075067448e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5519.19775390625,-0.0001519619555184,0.0619288224501271,0.0003920429082851,4.77330002338522,34.38390325295111,3.495396614074707,4.459696292877197,72.59696720101486,-1.4666709362851428e-10,1.0019231229369294,-0.0001519611373907593,1.1070185150101374e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5529.19775390625,-0.0001519634221893,0.0619288224501271,0.000392042898736,4.773300023398098,34.38390325486708,3.495396614074707,4.459696292877197,72.59696720101486,-7.627163335318427e-11,1.0019231229369294,-0.0001519622364286943,1.0720299874997534e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5539.19775390625,-0.0001519641849056,0.0619288224501271,0.000392042893698,4.773300023404285,34.383903257706315,3.495396614074707,4.459696292877197,72.59696720101486,-1.2368493983996515e-10,1.0019231229369294,-0.0001519632814507343,1.0365695349983539e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5549.19775390625,-0.000151965421755,0.0619288224501271,0.0003920428855381,4.773300023414389,34.38390325736744,3.495396614074707,4.459696292877197,72.59696720101486,-9.405304104168152e-11,1.0019231229369294,-0.0001519643095677643,1.0067262449972017e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5559.19775390625,-0.0001519663622855,0.0619288224501271,0.0003920428794826,4.773300023423127,34.38390325734863,3.495396614074707,4.459696292877197,72.59696720101486,-7.168818825240354e-11,1.0019231229369294,-0.0001519652949032243,9.599812374928585e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5569.19775390625,-0.0001519670791673,0.0619288224501271,0.0003920428747064,4.773300023428654,34.38390325890709,3.495396614074707,4.459696292877197,72.59696720101486,-9.66095110919822e-11,1.0019231229369294,-0.00015196622953023929,9.158483650027603e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5579.19775390625,-0.0001519680452624,0.0619288224501271,0.0003920428682981,4.773300023436301,34.38390325850422,3.495396614074707,4.459696292877197,72.59696720101486,-6.420089418586721e-11,1.0019231229369294,-0.0001519671265999543,8.760214024994793e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5589.19775390625,-0.0001519686872714,0.0619288224501271,0.0003920428641772,4.773300023442355,34.38390326020628,3.495396614074707,4.459696292877197,72.59696720101486,-9.300418190303411e-11,1.0019231229369294,-0.00015196798157304428,8.493853749958358e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5599.19775390625,-0.0001519696173132,0.0619288224501271,0.0003920428581763,4.773300023450904,34.38390326008676,3.495396614074707,4.459696292877197,72.59696720101486,-6.735638886110149e-11,1.0019231229369294,-0.00015196882537070428,8.42193175008138e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5609.19775390625,-0.0001519702908771,0.0619288224501271,0.0003920428537602,4.773300023456601,34.38390326202926,3.495396614074707,4.459696292877197,72.59696720101486,-8.950664311558209e-11,1.0019231229369294,-0.0001519696659593943,8.223742125071322e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5619.19775390625,-0.0001519711859435,0.0619288224501271,0.0003920428478835,4.773300023464113,34.38390326320281,3.495396614074707,4.459696292877197,72.59696720101486,-1.0669562157611735e-10,1.0019231229369294,-0.0001519704701191293,7.877871099956076e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5629.19775390625,-0.0001519722528997,0.0619288224501271,0.0003920428408484,4.773300023472857,34.383903262268056,3.495396614074707,4.459696292877197,72.59696720101486,-6.876902588777e-11,1.0019231229369294,-0.0001519712415336143,7.4354074749961e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5639.19775390625,-0.00015197294059,0.0619288224501271,0.000392042836312,4.773300023478479,34.383903261135195,3.495396614074707,4.459696292877197,72.59696720101486,-6.33818215115987e-11,1.0019231229369294,-0.0001519719572006243,7.120102249914291e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5649.19775390625,-0.0001519735744082,0.0619288224501271,0.0003920428320132,4.773300023482828,34.383903258580354,3.495396614074707,4.459696292877197,72.59696720101486,-3.2052303777156497e-11,1.0019231229369294,-0.00015197266555406428,6.871776250004307e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5659.19775390625,-0.0001519738949313,0.0619288224501271,0.0003920428298989,4.773300023485448,34.3839032608306,3.495396614074707,4.459696292877197,72.59696720101486,-9.16301892760034e-11,1.0019231229369294,-0.0001519733315558743,6.55403135005995e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5669.19775390625,-0.0001519748112331,0.0619288224501271,0.0003920428240067,4.773300023494014,34.383903260508504,3.495396614074707,4.459696292877197,72.59696720101486,-4.5262524631106687e-11,1.0019231229369294,-0.0001519739763603343,6.428188949950657e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5679.19775390625,-0.0001519752638584,0.0619288224501271,0.0003920428210409,4.773300023497853,34.38390326104185,3.495396614074707,4.459696292877197,72.59696720101486,-8.283939782781965e-11,1.0019231229369294,-0.0001519746171936643,6.303335749899627e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5689.19775390625,-0.0001519760922524,0.0619288224501271,0.000392042815667,4.773300023505266,34.38390326278694,3.495396614074707,4.459696292877197,72.59696720101486,-9.483184344131339e-11,1.0019231229369294,-0.00015197523702748428,6.169342799904038e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5699.19775390625,-0.0001519770405708,0.0619288224501271,0.000392042809315,4.773300023512336,34.38390326344624,3.495396614074707,4.459696292877197,72.59696720101486,-2.3856654350032543e-11,1.0019231229369294,-0.00015197585106222427,6.042207000050748e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5709.19775390625,-0.0001519772791373,0.0619288224501271,0.0003920428077497,4.773300023514346,34.3839032621864,3.495396614074707,4.459696292877197,72.59696720101486,-1.046707456223584e-11,1.0019231229369294,-0.00015197644546888428,6.006386575140141e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5719.19775390625,-0.0001519773838081,0.0619288224501271,0.0003920428070693,4.773300023515273,34.38390326448305,3.495396614074707,4.459696292877197,72.59696720101486,-3.5172138194549526e-11,1.0019231229369294,-0.0001519770523395393,5.937464125097209e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5729.19775390625,-0.0001519777355295,0.0619288224501271,0.0003920428047658,4.773300023518266,34.38390326438909,3.495396614074707,4.459696292877197,72.59696720101486,-6.164448988971779e-11,1.0019231229369294,-0.0001519776329617093,5.663979049873823e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5739.19775390625,-0.0001519783519744,0.0619288224501271,0.000392042800736,4.773300023523563,34.38390326441725,3.495396614074707,4.459696292877197,72.59696720101486,-3.8981683259478066e-11,1.0019231229369294,-0.00015197818513534929,5.438266325063807e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5749.19775390625,-0.0001519787417912,0.0619288224501271,0.0003920427981595,4.773300023526715,34.38390326403027,3.495396614074707,4.459696292877197,72.59696720101486,-5.16583496329914e-11,1.0019231229369294,-0.0001519787206149743,5.307107675042299e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5759.19775390625,-0.0001519792583747,0.0619288224501271,0.0003920427948415,4.77330002353157,34.3839032647494,3.495396614074707,4.459696292877197,72.59696720101486,-6.374591518163405e-11,1.0019231229369294,-0.0001519792465568843,5.229317249895801e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5769.19775390625,-0.0001519798958339,0.0619288224501271,0.0003920427906775,4.773300023537071,34.383903263910234,3.495396614074707,4.459696292877197,72.59696720101486,-5.461049335181781e-11,1.0019231229369294,-0.0001519797664784243,5.063781475060094e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5779.19775390625,-0.0001519804419388,0.0619288224501271,0.0003920427871206,4.773300023541856,34.383903264695824,3.495396614074707,4.459696292877197,72.59696720101486,-5.2602739804524616e-11,1.0019231229369294,-0.0001519802593131793,4.909269550022754e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5789.19775390625,-0.0001519809679662,0.0619288224501271,0.0003920427836511,4.773300023546159,34.383903265436125,3.495396614074707,4.459696292877197,72.59696720101486,-5.3748023506926605e-11,1.0019231229369294,-0.0001519807483323343,4.6830930500254577e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5799.19775390625,-0.0001519815054464,0.0619288224501271,0.000392042780128,4.77330002355071,34.383903265454315,3.495396614074707,4.459696292877197,72.59696720101486,-9.22843761369356e-11,1.0019231229369294,-0.0001519811959317893,4.144836625069766e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5809.19775390625,-0.0001519824282902,0.0619288224501271,0.0003920427741515,4.773300023559039,34.38390326627711,3.495396614074707,4.459696292877197,72.59696720101486,-3.700967296841294e-11,1.0019231229369294,-0.0001519815772996593,3.660395550049721e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5819.19775390625,-0.0001519827983869,0.0619288224501271,0.0003920427717103,4.773300023562065,34.3839032653912,3.495396614074707,4.459696292877197,72.59696720101486,-4.979855885295369e-11,1.0019231229369294,-0.0001519819280108993,3.4309157750405024e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5829.19775390625,-0.0001519832963725,0.0619288224501271,0.0003920427685178,4.773300023566788,34.38390326513558,3.495396614074707,4.459696292877197,72.59696720101486,-3.5381000841779026e-11,1.0019231229369294,-0.0001519822634828143,3.156022824925552e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5839.19775390625,-0.0001519836501825,0.0619288224501271,0.0003920427662531,4.773300023570167,34.38390326458814,3.495396614074707,4.459696292877197,72.59696720101486,-4.430639046837728e-11,1.0019231229369294,-0.0001519825592154643,2.7147627749995367e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5849.19775390625,-0.0001519840932464,0.0619288224501271,0.0003920427633669,4.773300023574048,34.38390326458493,3.495396614074707,4.459696292877197,72.59696720101486,-2.0011573230753128e-11,1.0019231229369294,-0.00015198280643536933,2.2502484499980157e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5859.19775390625,-0.0001519842933621,0.0619288224501271,0.0003920427620751,4.773300023575883,34.38390326547506,3.495396614074707,4.459696292877197,72.59696720101486,-3.745660882154e-11,1.0019231229369294,-0.0001519830092651543,1.8066277998855394e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5869.19775390625,-0.0001519846679282,0.0619288224501271,0.0003920427595812,4.773300023578782,34.383903264587026,3.495396614074707,4.459696292877197,72.59696720101486,-3.763132182168366e-11,1.0019231229369294,-0.0001519831677609293,1.1948820000456874e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5879.19775390625,-0.0001519850442415,0.0619288224501271,0.0003920427571495,4.773300023582216,34.38390326451293,3.495396614074707,4.459696292877197,72.59696720101486,,1.0019231229369294,-0.0001519832482415543,8.048062501262061e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
