time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5549.19775390625,0.0071499074787569,0.0733782876490766,0.0003377750233443,4.558486941602681,17.005744368602606,3.5071897506713867,4.43844747543335,66.22638909901396,-4.562399881803507e-07,0.9973041797273736,0.007468592568558588,5.716306888417467e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0071453450788751,0.0733782876490766,0.000337775815171,4.558487202903151,17.005744397647554,3.5071892738342285,4.438447952270508,66.22638909901396,-4.478750053747878e-07,0.9973041797273736,0.007411472127193548,5.707857432997465e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0071408663288214,0.0733782876490766,0.0003377766138155,4.558487459416808,17.005744429637186,3.507189512252808,4.43844747543335,66.22638909901396,-4.397995043754592e-07,0.9973041797273736,0.007354435419898639,5.699549635270959e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0071364683337776,0.0733782876490766,0.0003377773991304,4.558487711295376,17.005744445612265,3.5071897506713867,4.438447952270508,66.22638909901396,-4.315570620487021e-07,0.9973041797273736,0.007297481134488129,5.6913920283802955e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0071321527631571,0.0733782876490766,0.0003377782116967,4.558487958472874,17.005744455465614,3.5071897506713867,4.43844747543335,66.22638909901396,-4.241094248921481e-07,0.9973041797273736,0.007240607579331033,5.683388277646288e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0071279116689082,0.0733782876490766,0.0003377789975569,4.558488201365702,17.005744477951204,3.5071897506713867,4.43844747543335,66.22638909901396,-4.1606527557596166e-07,0.9973041797273736,0.007183813368935203,5.675540897109995e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0071237510161525,0.0733782876490766,0.0003377798015653,4.558488439665419,17.00574450878206,3.5071892738342285,4.43844747543335,66.22638909901396,-4.084480001163501e-07,0.9973041797273736,0.007127096761388833,3.043141284160523e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0071196665361513,0.0733782876490766,0.0003377806113432,4.558488673607672,17.00574450845581,3.5071892738342285,4.43844747543335,66.22638909901396,-4.010463073191376e-07,0.9973041797273736,0.007122950543251993,4.108564275112701e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0071156560730781,0.0733782876490766,0.000337781411263,4.558488903305039,17.005744521835695,3.5071892738342285,4.43844747543335,66.22638909901396,-3.938920530520071e-07,0.9973041797273736,0.007118879632838608,4.0337578999076213e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0071117171525476,0.0733782876490766,0.0003377822179383,4.558489128911173,17.005744550163616,3.5071892738342285,4.43844747543335,66.22638909901396,-3.866058262817253e-07,0.9973041797273736,0.0071148830274521775,3.960202073259936e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0071078510942848,0.0733782876490766,0.0003377830116384,4.558489350337129,17.005744561478995,3.507189512252808,4.43844747543335,66.22638909901396,-3.796521681374669e-07,0.9973041797273736,0.007110959228692088,3.8881395447606893e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0071040545726034,0.0733782876490766,0.0003377838289913,4.55848956779937,17.00574456760943,3.507189512252808,4.43844747543335,66.22638909901396,-3.724964508500933e-07,0.9973041797273736,0.007107106748362657,3.817362348740457e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0071003296080949,0.0733782876490766,0.0003377846218188,4.558489781148688,17.005744601876646,3.5071892738342285,4.43844747543335,66.22638909901396,-3.658550509354382e-07,0.9973041797273736,0.007103324503994607,3.7478233752595916e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0070966710575855,0.0733782876490766,0.0003377854167931,4.558489990698251,17.005744610125156,3.507189512252808,4.43844747543335,66.22638909901396,-3.591729724562732e-07,0.9973041797273736,0.007099611101612137,3.679546442039434e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.007093079327861,0.0733782876490766,0.0003377862199086,4.558490196429485,17.005744609002,3.507189512252808,4.43844747543335,66.22638909901396,-3.529723337941139e-07,0.9973041797273736,0.007095965411110528,3.6125149669775404e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.007089549604523,0.0733782876490766,0.0003377870223551,4.558490398611512,17.005744637470396,3.507189512252808,4.438446998596191,66.22638909901396,-3.4588870666870525e-07,0.9973041797273736,0.007092386071678182,3.5466627118106633e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0070860907174564,0.0733782876490766,0.0003377878110385,4.558490596731066,17.005744644548678,3.507189512252808,4.438446998596191,66.22638909901396,-3.4023568258002496e-07,0.9973041797273736,0.007088872085686907,3.4819864533949373e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0070826883606306,0.0733782876490766,0.0003377886010917,4.558490791616375,17.005744661270594,3.507189512252808,4.438446998596191,66.22638909901396,-3.336112115820585e-07,0.9973041797273736,0.007085422098771392,3.41861503761452e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0070793522485147,0.0733782876490766,0.000337789377977,4.558490982702615,17.005744678676972,3.507189512252808,4.438446998596191,66.22638909901396,-3.276696510358911e-07,0.9973041797273736,0.007082034855611677,3.356425027835233e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0070760755520044,0.0733782876490766,0.0003377901650632,4.55849117039676,17.005744672706204,3.507189512252808,4.438446998596191,66.22638909901396,-3.217679836116893e-07,0.9973041797273736,0.0070787092487157215,3.2952858448285485e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0070728578721683,0.0733782876490766,0.0003377909416326,4.558491354707198,17.00574469010544,3.507189512252808,4.438446998596191,66.22638909901396,-3.157680654157329e-07,0.9973041797273736,0.007075444283922021,3.2352420534855235e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0070697001915141,0.0733782876490766,0.0003377917032671,4.558491535574996,17.005744700772084,3.507189512252808,4.438446998596191,66.22638909901396,-3.101910342108265e-07,0.9973041797273736,0.007072238764608751,3.176304642239628e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.007066598281172,0.0733782876490766,0.0003377924784006,4.558491713262154,17.005744723393722,3.507189512252808,4.438446998596191,66.22638909901396,-3.043757426571432e-07,0.9973041797273736,0.007069091674637542,3.1185053551269735e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0070635545237454,0.0733782876490766,0.0003377932331155,4.558491887608807,17.005744726316458,3.507189512252808,4.438446998596191,66.22638909901396,-2.988549235240397e-07,0.9973041797273736,0.007066001753898496,3.061738268677152e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0070605659745102,0.0733782876490766,0.0003377939966632,4.558492058804176,17.005744731272863,3.5071897506713867,4.438446998596191,66.22638909901396,-2.934025427454856e-07,0.9973041797273736,0.007062968198100187,2.9437625551976317e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0070576319490827,0.0733782876490766,0.0003377947392346,4.558492226866435,17.005744744484417,3.5071897506713867,4.438446998596191,66.22638909901396,-2.880671240508733e-07,0.9973041797273736,0.0070601142287881015,2.70244493626756e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0070547512778422,0.0733782876490766,0.0003377954863901,4.558492391880789,17.0057447472922,3.5071897506713867,4.438446998596191,66.22638909901396,-2.829604885185542e-07,0.9973041797273736,0.007057563308227652,2.3999088871555756e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.007051921672957,0.0733782876490766,0.0003377962236208,4.558492553967811,17.005744756479153,3.5071897506713867,4.438446998596191,66.22638909901396,-2.777737798047297e-07,0.9973041797273736,0.007055314411013791,2.0981399222105021e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.007049143935159,0.0733782876490766,0.0003377969554026,4.558492713085204,17.005744751624775,3.5071897506713867,4.438446998596191,66.22638909901396,-2.72607848540718e-07,0.9973041797273736,0.007053367028383231,1.7970511113072404e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0070464178566736,0.0733782876490766,0.0003377976929663,4.558492869253043,17.005744772082956,3.5071897506713867,4.438446998596191,66.22638909901396,-2.6771486541683764e-07,0.9973041797273736,0.007051720308791176,1.4966502171620414e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0070437407080194,0.0733782876490766,0.0003377983996828,4.558493022601373,17.005744793103254,3.5071897506713867,4.438446998596191,66.22638909901396,-2.627934840168655e-07,0.9973041797273736,0.007050373727948906,1.1966954014172972e-07,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0070411127731792,0.0733782876490766,0.0003377991224281,4.558493173147498,17.005744789764968,3.5071897506713867,4.438446998596191,66.22638909901396,-2.5815798652285145e-07,0.9973041797273736,0.0070493269179883414,8.971278220803146e-08,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.007038531193314,0.0733782876490766,0.0003377998155198,4.558493321022386,17.005744793609413,3.5071897506713867,4.438446998596191,66.22638909901396,-2.53125169468859e-07,0.9973041797273736,0.007048579472304746,5.978811440301036e-08,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0070359999416193,0.0733782876490766,0.0003378005220372,4.558493466030018,17.00574481006366,3.5071892738342285,4.438446521759033,66.22638909901396,,0.9973041797273736,0.007048131155700281,4.483166044649822e-08,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
