time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5599.19775390625,0.1421224665687051,0.1148877148493631,0.0003823699081791,4.880381235607401,9.84103884182263,3.515559196472168,4.434426784515381,75.790888472346,-0.0001299630921054,0.9933784842529516,0.14178681178029592,0.00011542665485697687,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.1408228356476503,0.1147650653150565,0.0005091718513799,4.878130344372563,9.84103884182263,3.515559196472168,4.434426784515381,75.79088847233832,-0.0001135740849909,0.9933926614301268,0.14062250269323212,0.00011434436591031306,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.1396870947977407,0.1211736427273574,0.0004962254796339,4.877762326319571,9.84103884182263,3.5155725479125977,4.434525012969971,75.77362403302841,-0.0002061077817559,0.9926313254719412,0.13949992446208967,0.00011683238168137561,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.1376260169801808,0.1205091007196642,0.0005128068350675,4.878704251614037,9.84103884182263,3.5155463218688965,4.434326171875,75.80815291163357,-0.0002447344700408,0.9927122224712144,0.1382858550596046,0.00011890859463610168,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.1351786722797726,0.1205651827467182,0.0005068621831755,4.87834928522437,9.84103884182263,3.515559434890747,4.4344258308410645,75.79088847227403,-0.0001294809678815,0.9927054128538084,0.13712175256936762,0.00011732786493940089,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.1338838626009575,0.1205892879905046,0.0005033367860458,4.87894598475377,9.84103884182263,3.515559196472168,4.4344258308410645,75.79088847227786,-0.0001600733226059,0.9927024849480044,0.1359392977608166,0.00012059878259380527,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.1322831293748979,0.1206638654453649,0.0005176556658188,4.87974163178309,9.84103884182263,3.515533208847046,4.43422794342041,75.82541735080278,-1.240738911529038e-05,0.9926934227523536,0.13470977691749153,0.0001252970353752469,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.132159055483745,0.1206638654453649,0.0005179313662206,4.8797435944242205,9.84103884182263,3.515533208847046,4.43422794342041,75.82541735080278,-1.2290962949124128e-05,0.9926934227523536,0.13343335705331166,0.00012894588008691404,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.1320361458542538,0.1206638654453649,0.0005182194571718,4.879745540219521,9.84103884182263,3.515533447265625,4.434227466583252,75.82541735080278,-0.000109201423343,0.9926934227523536,0.13213085931575325,0.00013238300279044216,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.1309441316208232,0.1205991068429909,0.0005066613499058,4.878999891812013,9.84103884182263,3.5155467987060547,4.434326171875,75.80815291150661,-0.0001434101634599,0.9927012921461686,0.1307856969975028,0.00013226852252563696,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.1295100299862238,0.1205384245766247,0.0005122298262092,4.879216539833267,9.84103884182263,3.5155467987060547,4.434325695037842,75.8081529115963,-0.0001318785146519,0.9927086622975472,0.1294854888652405,0.00012984177135541043,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.1281912448397043,0.1204714246662015,0.0005286616161008,4.879621267666477,9.84103884182263,3.5155200958251958,4.434127330780029,75.84268179019078,-0.0002049795655898,0.9927167953847138,0.1281888615703946,0.00012668629939954247,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.126141449183806,0.0430001352905294,0.0002964034620482,4.883986089275161,9.84103884182263,3.515494108200073,4.433929920196533,75.87721066883192,-8.221312204825248e-05,1.0009257898626764,0.12695176287724966,0.00012114058017340893,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.1253193179633235,0.0433666012448877,0.0002830275494645,4.883237469039855,9.84103884182263,3.5155203342437744,4.434127330780029,75.8426817902796,-0.0001125091289986,1.000941659467578,0.12576604996692642,0.00011368609931110794,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.1241942266733374,0.0561523649999333,0.0002783962505451,4.883577377488648,9.84103884182263,3.515507221221924,4.434027671813965,75.85994622959178,-0.000180834702464,1.0015802821075634,0.12467804089102749,0.00010294752071232909,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.1223858796486967,0.056429124886192,0.0002765097666044,4.883403678261599,9.84103884182263,3.515507221221924,4.434027671813965,75.85994622957492,-0.0001076191296713,1.0015959354692034,0.12370709955267985,9.664032327303621e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.1213096883519829,0.0566621904762598,0.0002814008745143,4.883791333019212,9.84103884182263,3.515494108200073,4.433928966522217,75.8772106688763,-0.0001071009251653,1.001609177777413,0.12274523442556677,9.478159961868668e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.1202386791003289,0.0567318284212741,0.000275437688983,4.883610522769848,9.84103884182263,3.515507221221924,4.434027671813965,75.85994622952478,-0.0001865716320734,1.001613145155272,0.12181146756030611,9.78066334586013e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.1183729627795946,0.0421438394388417,0.000261062641259,4.882678417039545,9.84103884182263,3.515533447265625,4.434224605560303,75.8254173509308,-0.0001070075210439,1.0008892363083917,0.12078910175639475,0.00010218516273949145,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.1173028875691554,0.0434662118699268,0.0002654619522136,4.882846603589701,9.84103884182263,3.515520572662353,4.434125900268555,75.84268179023283,-0.0001112966897367,1.000945996459952,0.11976776430551628,9.940370950427008e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.1161899206717878,0.0436029229486573,0.0002585740934613,4.882474526470754,9.84103884182263,3.515533447265625,4.4342241287231445,75.82541735093449,-1.0905888703685584e-05,1.000951965077735,0.11880102756630935,9.283256341211226e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.116080861784751,0.0436029229486573,0.0002586124726637,4.882475131047097,9.84103884182263,3.515533447265625,4.4342241287231445,75.82541735093449,-1.0802519347517803e-05,1.000951965077735,0.11791111303727404,8.09543583768146e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.1159728365912758,0.0436029229486573,0.0002586621459167,4.882475731099953,9.84103884182263,3.515533447265625,4.4342241287231445,75.82541735093449,-1.070011290734002e-05,1.000951965077735,0.11718194039877305,6.519585473782358e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.1158658354622024,0.0436029229486573,0.0002587227863436,4.882476326648501,9.84103884182263,3.515533447265625,4.434223651885986,75.82541735093449,-1.0598994938264272e-05,1.000951965077735,0.11660719594251756,5.26359039390344e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.1157598455128197,0.0436029229486573,0.0002587940975378,4.882476917732052,9.84103884182263,3.515533685684204,4.434223175048828,75.82541735093449,-0.0001113285454123,1.000951965077735,0.11612922231999237,4.471965915409798e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.1146465600586959,0.0555488679565523,0.0002707964039435,4.882982492048854,9.84103884182263,3.5155208110809326,4.4341230392456055,75.84268179024562,-0.0001038767989011,1.001546418097058,0.1157128027594356,3.6853585671389744e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.1136077920696846,0.0553953635334092,0.000264508842687,4.882808682097663,9.84103884182263,3.515533924102783,4.434221267700195,75.82541735094547,-0.0001896052664166,1.0015378634261656,0.11539215060656456,2.9104674061631447e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.1117117394055177,0.0546684305872809,0.0002789896306583,4.883782133269409,9.84103884182263,3.515507698059082,4.434022903442383,75.85994622954544,-1.023425688332913e-05,1.0014976764976498,0.11513070927820297,2.319396248943225e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.1116093968366844,0.0546684305872809,0.0002791796970905,4.88378340721309,9.84103884182263,3.515507936477661,4.434022426605225,75.85994622954544,,1.0014976764976498,0.11492827135677593,2.0243792142704552e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
