time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5599.19775390625,1.5836931189770171,0.3715693262429215,0.009888623245657,3.4078060421605008,11.05840597185476,3.508026599884033,4.401533603668213,37.29118883567239,-0.0041767281908489,1.0771158844880868,1.6169599001114154,0.003896370591505452,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,1.541925837068528,0.3984112107457695,0.0103487951964961,3.419505630333622,11.05840597185476,3.507878541946411,4.401303291320801,37.41203991060546,-0.0034600053596074,1.0902665409608892,1.5785264564139878,0.0038189365805267744,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,1.5073257834724532,0.4089946409374777,0.0114482322664443,3.415426487376201,11.05840597185476,3.507797956466675,4.401908874511719,37.44656878886977,-0.0034314221356816,1.0958462350384666,1.54058116850088,0.0037411868702272033,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,1.473011562115637,0.3948891766417024,0.0100843990296241,3.406608069698238,11.05840597185476,3.507822275161743,4.403942108154297,37.342982152907474,-0.0040929709399841,1.088460535181583,1.5037027190094436,0.00362319554319232,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,1.4320818527157952,0.3711730835077638,0.0088877615684178,3.424050887997224,11.05840597185476,3.5076451301574707,4.402981758117676,37.51562654576618,-0.0026737272141799,1.07693204210883,1.4681172576370336,0.003535015010963191,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,1.405344580573996,0.3322477553710016,0.0067336437403068,3.422273609573713,11.05840597185476,3.507597684860229,4.403822422027588,37.51562654568084,-0.0037267159481508,1.060229351524234,1.4330024187901798,0.003461194332991399,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,1.368077421092487,0.3665655255988752,0.0074192861160162,3.428656033458076,11.05840597185476,3.5074405670166016,4.402919769287109,37.67100649906789,-0.00279634118735,1.0748155023070776,1.3988933709772056,0.003387744775764201,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,1.3401140092189865,0.3628020811989088,0.0068602745499103,3.435144488403107,11.05840597185476,3.50729775428772,4.402184009552002,37.80912201352403,-0.0041730361056943,1.073115410502572,1.3652475232748957,0.003328585451370894,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,1.2983836481620432,0.3629394345285168,0.0063944696227982,3.4362662288650565,11.05840597185476,3.507230758666992,4.402550220489502,37.84365089205395,-0.0025488308682533,1.073177008678326,1.3323216619497877,0.0032075713784232712,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,1.27289533947951,0.3605376558998576,0.0060114070561029,3.4356375087247333,11.05840597185476,3.5072028636932373,4.403446197509766,37.82638645266232,-0.0028279061638072,1.0721047721629902,1.3010960957064304,0.0031182830663233074,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,1.2446162778414376,0.293242320178919,0.0042209459655591,3.432949126606398,11.05840597185476,3.507152795791626,4.4039177894592285,37.84365089188124,-0.003274640523352,1.0459833652265274,1.2699560006233215,0.0030708514501657166,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,1.2118698726079171,0.2935218362095527,0.0055463422888399,3.4338355134752763,11.05840597185476,3.5070676803588867,4.403781890869141,37.91270864901222,-0.0026481008862796,1.0460772236135638,1.2396790667031161,0.002988071510695002,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,1.185388863745121,0.3289122754121442,0.0049479310472216,3.4379266362752205,11.05840597185476,3.507073163986206,4.404903411865234,37.86091533104401,-0.0027929917119095,1.0589176715846793,1.2101945704094215,0.002921672924755467,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,1.157458946626026,0.3098669625260585,0.003796433127343,3.4329985911123178,11.05840597185476,3.5070431232452397,4.405435085296631,37.86091533097526,-0.0028963024086488,1.0517681051556105,1.1812456082080067,0.002840996266107808,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,1.128495922539537,0.3241268285011303,0.0040821497226218,3.4454887594128003,11.05840597185476,3.506913185119629,4.404462814331055,37.99903084538786,-0.0028677360112906,1.0570672157336742,1.1533746450872653,0.0027328979327628997,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,1.0998185624266306,0.2841615018961007,0.0033735107061375,3.4445445817724214,11.05840597185476,3.50684666633606,4.404404640197754,38.050824163321934,-0.0030797507305925,1.0429960204845832,1.1265876495527487,0.0026805945872467457,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,1.0690210551207049,0.2845898002479821,0.0035307810418347,3.441111365606424,11.05840597185476,3.506793737411499,4.404526233673096,38.08535304197002,-0.0021496136602035,1.0431342411851596,1.0997627533423304,0.002647658509917508,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,1.0475249185186688,0.2876396858953752,0.0029472088311127,3.438301583401866,11.05840597185476,3.5067930221557617,4.405345439910889,38.05082416322915,-0.0014579236587165,1.0441261311436634,1.0736344793543986,0.0025905746485896455,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,1.0329456819315033,0.2391072620778641,0.0022988062163484,3.4469862338018515,11.05840597185476,3.506668329238892,4.404280185699463,38.18893967760481,-0.0033818923699152,1.0298733718770876,1.0479512603705374,0.00250475336942544,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.9991267582323504,0.2585001920198669,0.0023089082670706,3.456263380110104,11.05840597185476,3.50659704208374,4.403911113739014,38.2579974348544,-0.0020972317659443,1.0351846784623826,1.0235394119658898,0.002377464068758439,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.9781544405729068,0.256500022799871,0.0022007298352747,3.456157942888288,11.05840597185476,3.506549596786499,4.403926849365234,38.29252631346401,-0.0025918529378271,1.0346138070494568,1.0004019789953686,0.0022022882692752446,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.9522359111946356,0.276068397751751,0.0023400766865898,3.456067389674184,11.05840597185476,3.506516933441162,4.404095649719238,38.30979075278325,-0.0023889371750474,1.04043332827437,0.9794936465803848,0.0019613114489343553,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.9283465394441608,0.2306004375402052,0.0017577680114919,3.4493903816826585,11.05840597185476,3.506510019302368,4.404627799987793,38.29252631351241,-0.0012754239743352,1.0276979729505828,0.9611757500166815,0.0017072503466338887,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.915592299700808,0.2344285583848182,0.0017479718880812,3.449767753832875,11.05840597185476,3.506491184234619,4.404939651489258,38.2925263136374,-0.0019250357675346,1.0286654598982017,0.9453486396477071,0.001444148029950132,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.896341942025461,0.2341909900173702,0.0017201738224953,3.457519757917644,11.05840597185476,3.506464719772339,4.404997825622559,38.30979075291644,-0.0027495285659828,1.0286048751757837,0.9322927894176789,0.0011850515685982374,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.868846656365633,0.2304188998169911,0.0013578610458279,3.466826007824948,11.05840597185476,3.5063867568969727,4.404336452484131,38.396112949521694,-0.002333471503178,1.027652555396669,0.9216476082757424,0.000960939114553,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.8455119413338521,0.2307762313350066,0.0013944593335652,3.4605216980671027,11.05840597185476,3.5063977241516118,4.404954433441162,38.3615840709458,-0.001906231179209,1.0277419933093297,0.9130740071266189,0.0007206429172713497,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.8264496295417618,0.2479211813669985,0.0011670061829384,3.4594328080387826,11.05840597185476,3.5064597129821777,4.406294822692871,38.257997435098176,-0.0016302949472673,1.032225879152962,0.9072347499303154,0.0004653890546795769,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.8101466800690882,0.2523783640724119,0.0011136539005778,3.45797649091291,11.05840597185476,3.506446599960327,4.406527519226074,38.25799743508177,,1.0334543349221152,0.9037662260330274,0.00034685238972880227,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
