time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5579.19775390625,0.0253564813676768,0.0741061349582231,0.0004009409811563,3.995863696008145,11.121237826976795,3.509083032608032,4.419668197631836,51.01641807651208,-4.571851844017982e-06,1.002757221244444,0.025879731007068897,4.392021129941831e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0253107628492367,0.0741061349582231,0.0004011598057428,3.9958626639248433,11.121237826976795,3.509082794189453,4.419668197631836,51.01641807651208,-0.0001246714347958,1.002757221244444,0.02544095726108837,4.680886949792935e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0240640485012782,0.0742010721506596,0.0003880087089214,3.995130015981973,11.121237826976795,3.5090959072113037,4.4198102951049805,50.99915363721122,-4.399638823289475e-06,1.0027643196474274,0.024943553617110308,5.3662786519800354e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0240200521130453,0.0742010721506596,0.0003882130089873,3.995129024478432,11.121237826976795,3.5090959072113037,4.419810771942139,50.99915363721122,-0.0001182066124844,1.0027643196474274,0.024367701530692364,5.754432531220738e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0228379859882012,0.0733513961302103,0.0004060494594869,3.9963829292203137,11.121237826976795,3.509082794189453,4.419668674468994,51.01641807651677,-4.251424667582951e-06,1.0027011184360437,0.02379266711086616,5.173122430375478e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0227954717415253,0.0733513961302103,0.0004062787080922,3.996383802896736,11.121237826976795,3.509082794189453,4.419669151306152,51.01641807651677,-4.175362113534309e-06,1.0027011184360437,0.02333307704461727,4.827418980928315e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.02275371812039,0.0733513961302103,0.0004065056164814,3.996384661121147,11.121237826976795,3.509083032608032,4.419669151306152,51.01641807651677,-4.10044160265334e-06,1.0027011184360437,0.022827183314680498,5.055048062459254e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0227127137043634,0.0733513961302103,0.0004067301479487,3.996385504207171,11.121237826976795,3.509083032608032,4.419669151306152,51.01641807651677,-4.02697410056066e-06,1.0027011184360437,0.02232206743212542,5.047339128100357e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0226724439633578,0.0733513961302103,0.0004069522957088,3.9963863323353945,11.121237826976795,3.509082794189453,4.419668674468994,51.01641807651677,-9.031407783476712e-05,1.0027011184360437,0.02181771548906043,4.800359180994959e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0217693031850102,0.0734633765569047,0.0003918749441959,3.995714502124414,11.121237826976795,3.5090959072113037,4.419811248779297,50.99915363724549,-3.880048626129715e-06,1.0027094055204344,0.021361995595926424,4.5535375392261306e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0217305026987489,0.0734633765569047,0.000392087651909,3.9957152998352745,11.121237826976795,3.5090956687927246,4.419811248779297,50.99915363724549,-0.0001227531350693,1.0027094055204344,0.0209070079812152,4.546281027349025e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0205029713480552,0.0733532418933929,0.0003916725542563,3.995258518634193,11.121237826976795,3.509108304977417,4.4199538230896,50.98188919793668,-0.0001780210103633,1.002701254927169,0.02045273939045662,4.539154257490806e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0187227612444216,0.0731133722534555,0.0003915522571048,3.995073855618077,11.121237826976795,3.509108304977417,4.4199538230896,50.981889197963824,-3.6642939533246264e-06,1.0026835462100754,0.019999177129717043,4.5040478090191665e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0186861183048884,0.0731133722534555,0.0003917947590059,3.995074714908842,11.121237826976795,3.509108304977417,4.4199538230896,50.981889197963824,-3.5987043200753215e-06,1.0026835462100754,0.019551929828652788,4.469078883394945e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0186501312616876,0.0731133722534555,0.0003920342274926,3.995075559012923,11.121237826976795,3.509108304977417,4.419954299926758,50.981889197963824,-9.77213365716302e-05,1.0026835462100754,0.01910536135303805,4.1776360739699927e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0176729178959713,0.0732039194267366,0.0003926583480308,3.994602301680267,11.121237826976795,3.5091216564178467,4.420096397399902,50.96462475862551,-3.46682841326669e-06,1.002690224058524,0.01871640261385879,3.886292771114897e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0176382496118387,0.0732039194267366,0.0003929008406462,3.994603112480476,11.121237826976795,3.5091216564178467,4.420096397399902,50.96462475862551,-3.4044593212236712e-06,1.002690224058524,0.018328102798815072,4.187225971311428e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0176042050186264,0.0732039194267366,0.0003931401409481,3.994603908850458,11.121237826976795,3.5091211795806885,4.420096397399902,50.96462475862551,-0.0001268165557396,1.002690224058524,0.017878957419596504,4.488260197628435e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0163360394612301,0.0606018138831316,0.0003924224818195,3.994393275236959,11.121237826976795,3.50913405418396,4.420239448547363,50.94736031932858,-3.2758216468309342e-06,1.0018413633936374,0.017430450759289385,4.4819303556530693e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0163032812447617,0.0606018138831316,0.0003926802287389,3.99439404408156,11.121237826976795,3.50913405418396,4.420239448547363,50.94736031932858,-3.2171692256530852e-06,1.0018413633936374,0.01698257134846589,4.6159520815774666e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0162711095525052,0.0606018138831316,0.0003929344057697,3.994394799296439,11.121237826976795,3.50913405418396,4.420239448547363,50.94736031932858,-3.1591918060024787e-06,1.0018413633936374,0.01650726034297389,4.9551002685124584e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0162395176344452,0.0606018138831316,0.0003931850105363,3.9943955410121528,11.121237826976795,3.50913405418396,4.4202399253845215,50.94736031932858,-0.0001120415154452,1.0018413633936374,0.015991551294763397,4.850207644431514e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0151191024799931,0.0607819509154767,0.0003833778649664,3.99396100335104,11.121237826976795,3.509146928787231,4.420382022857666,50.93009588002785,-3.04198792426269e-06,1.001852356935527,0.01553721881408759,3.8865819456918786e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0150886826007505,0.0607819509154767,0.0003836284905792,3.993961718955303,11.121237826976795,3.5091474056243896,4.420382499694824,50.93009588002785,-2.9871396134480145e-06,1.001852356935527,0.015214234905625023,2.857735181812954e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.015058811204616,0.0607819509154767,0.0003838754982531,3.993962421778998,11.121237826976795,3.509146928787231,4.420382499694824,50.93009588002785,-2.933576396505627e-06,1.001852356935527,0.014965671777724999,2.4697033303667723e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0150294754406509,0.0607819509154767,0.0003841189460554,3.9939631121004937,11.121237826976795,3.509146928787231,4.420382976531982,50.93009588002785,-0.0001258664904632,1.001852356935527,0.014720294239551669,2.2024145308548117e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0137708105360187,0.0609712841945169,0.0003845015503784,3.993756885902764,11.121237826976795,3.509159803390503,4.420525074005127,50.91283144073065,-2.8230037797706553e-06,1.0018639472756212,0.014525188871554037,1.627720382785106e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.013742580498221,0.0609712841945169,0.0003847590262445,3.9937575520908495,11.121237826976795,3.509159803390503,4.420525074005127,50.91283144073065,-2.77247513331691e-06,1.0018639472756212,0.014394750162994647,1.2885419962995609e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0137148557468879,0.0609712841945169,0.0003850126695025,3.993758206466653,11.121237826976795,3.509159803390503,4.420526027679443,50.91283144073065,-0.0001451772671717,1.0018639472756212,0.014267480472294125,9.48187668622512e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0122630830751703,0.0594309546702499,0.0004136223837743,3.994469970387474,11.121237826976795,3.50913405418396,4.420240879058838,50.94736031934197,-8.467613406313371e-05,1.0017707112346077,0.014205112629270145,6.078839063120489e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.011416321734539,0.0592946362556075,0.0004240009339273,3.994828979910906,11.121237826976795,3.5091211795806885,4.420099258422852,50.96462475866236,,1.0017625760283042,0.014145903691031714,5.920893823843122e-06,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
