time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5429.19775390625,0.0032853700732589,0.1064572001683535,0.0002387590524214,4.929675701075396,52.010985171971086,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0561191027616544e-11,1.0057151921595904,0.0032853701224781207,3.006340754682993e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.003285369967647,0.1064572001683535,0.0002387590517215,4.929675701075266,52.01098517197066,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285370096560666,2.591745503106868e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.003285369967647,0.1064572001683535,0.0002387590517215,4.929675701075266,52.0109851720209,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853700706432106,2.591745503106868e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.003285369967647,0.1064572001683535,0.0002387590517215,4.929675701075266,52.01098517250301,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853700447257558,2.591745503106868e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.003285369967647,0.1064572001683535,0.0002387590517215,4.929675701075266,52.0109851728884,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853700188083005,2.8626124908004424e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.003285369967647,0.1064572001683535,0.0002387590517215,4.929675701075266,52.01098517288795,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853699874735055,3.024706760014137e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.003285369967647,0.1064572001683535,0.0002387590517215,4.929675701075266,52.010985172960815,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853699583141652,3.1847222341924164e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.003285369967647,0.1064572001683535,0.0002387590517215,4.929675701075266,52.01098517296107,3.4860260486602783,4.47849702835083,77.20657249433447,-1.5216490003786e-11,1.0057151921595904,0.003285369923779061,3.4535105081657386e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0032853698154821,0.1064572001683535,0.000238759050576,4.929675701074622,52.01098517270381,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369889243955,3.3825522677971565e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0032853698154821,0.1064572001683535,0.000238759050576,4.929675701074622,52.010985172670885,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853698561280155,3.081041227270126e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0032853698154821,0.1064572001683535,0.000238759050576,4.929675701074622,52.01098517268672,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853698276231304,2.6093415351601673e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0032853698154821,0.1064572001683535,0.000238759050576,4.929675701074622,52.01098517271994,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369803941185,2.104164769940048e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0032853698154821,0.1064572001683535,0.000238759050576,4.929675701074622,52.01098517268779,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853697855398352,1.8401349779866016e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0032853698154821,0.1064572001683535,0.000238759050576,4.929675701074622,52.01098517283256,3.4860260486602783,4.47849702835083,77.20657249433447,-1.083467994142384e-11,1.0057151921595904,0.0032853697671384853,2.27123024163986e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0032853697071353,0.1064572001683535,0.0002387590503084,4.929675701075987,52.0109851723502,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.00328536974011523,2.7023255323981726e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0032853697071353,0.1064572001683535,0.0002387590503084,4.929675701075987,52.01098517237126,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0751525928234806e-11,1.0057151921595904,0.003285369713091975,2.8597487876022565e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.00328536959962,0.1064572001683535,0.0002387590499153,4.92967570107692,52.01098517240341,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369682920255,3.017172015701286e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.00328536959962,0.1064572001683535,0.0002387590499153,4.92967570107692,52.01098517239538,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853696527485347,3.0171719885962317e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.00328536959962,0.1064572001683535,0.0002387590499153,4.92967570107692,52.01098517239437,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369622576815,2.636759734164773e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.00328536959962,0.1064572001683535,0.0002387590499153,4.92967570107692,52.01098517239437,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.00328536960001334,2.3821667295004234e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.00328536959962,0.1064572001683535,0.0002387590499153,4.92967570107692,52.01098517265163,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853695749334804,2.507985952162478e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.00328536959962,0.1064572001683535,0.0002387590499153,4.92967570107692,52.01098517265145,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853695498536208,2.507985952162478e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.00328536959962,0.1064572001683535,0.0002387590499153,4.92967570107692,52.01098517271576,3.4860260486602783,4.47849702835083,77.20657249433447,-1.7243811283387812e-11,1.0057151921595904,0.003285369524773761,2.507985952162478e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0032853694271819,0.1064572001683535,0.0002387590488642,4.929675701077013,52.01098517271576,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853694996939015,2.5079859792675324e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0032853694271819,0.1064572001683535,0.0002387590488642,4.929675701077013,52.01098517271576,3.4860260486602783,4.47849702835083,77.20657249433447,-6.296924310103536e-12,1.0057151921595904,0.0032853694746140414,2.2371190186790124e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0032853693642126,0.1064572001683535,0.0002387590481247,4.929675701075862,52.0109851727476,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853694549515216,1.966252030985438e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0032853693642126,0.1064572001683535,0.0002387590481247,4.929675701075862,52.010985172361586,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853694352890012,1.6974637841171702e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0032853693642126,0.1064572001683535,0.0002387590481247,4.929675701075862,52.010985172365594,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369421002246,1.428675510143848e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0032853693642126,0.1064572001683535,0.0002387590481247,4.929675701075862,52.01098517249223,3.4860260486602783,4.47849702835083,77.20657249433447,-5.032778187252785e-12,1.0057151921595904,0.003285369406715491,1.4286754830387938e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.01098517249625,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369392428736,1.428675510143848e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.01098517256057,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853693781419806,1.428675510143848e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.01098517256057,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853693638552257,1.428675510143848e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.01098517255956,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853693495684703,1.6987110231913433e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.01098517230235,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853693298810055,1.53765127258558e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.01098517227019,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369318815445,1.1065560089323218e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.01098517227026,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853693077498853,9.491327266231836e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.01098517239888,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853692998327903,7.917094985241541e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.010985172398385,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853692919156954,7.917094714190998e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369283998601,7.917094714190998e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369276081506,6.658902487570451e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369270680796,2.7003548594244087e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0032853693138849,0.1064572001683535,0.0002387590484811,4.9296757010780965,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0801418917280592e-11,1.0057151921595904,0.003285369270680796,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0032853692058707,0.1064572001683535,0.0002387590481633,4.929675701079289,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369270680796,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0032853692058707,0.1064572001683535,0.0002387590481633,4.929675701079289,52.0109851729129,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369270680796,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0032853692058707,0.1064572001683535,0.0002387590481633,4.929675701079289,52.01098517290888,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285369270680796,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0032853692058707,0.1064572001683535,0.0002387590481633,4.929675701079289,52.01098517316614,3.4860260486602783,4.47849702835083,77.20657249433447,,1.0057151921595904,0.003285369270680796,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
