time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5579.19775390625,0.0160175387754247,0.075985917619452,0.0004297907922912,3.7898658567309704,12.476049631634336,3.5058813095092773,4.416247844696045,45.88887960533062,-5.404810213099544e-05,0.997108890905868,0.015233490982101383,4.9987297076825306e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0154770577541148,0.0753976034130081,0.0004301783922813,3.7906076217503264,12.476049631634336,3.505868673324585,4.416091442108154,45.90614404465203,-0.0001337065883257,0.9971535495597328,0.014734095425610303,4.361064964216268e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0141399918708574,0.0865804634595841,0.0004195215278498,3.7898902369542,12.476049631634336,3.5058813095092773,4.416248798370361,45.88887960535536,-3.941279746924077e-06,0.9962448611396316,0.014361277989258129,4.048064513000114e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0141005790733882,0.0865804634595841,0.000419640568917,3.7898908919954386,12.476049631634336,3.5058813095092773,4.416248798370361,45.88887960535536,-3.8539254217146225e-06,0.9962448611396316,0.01392448252301028,4.3635082342498256e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.014062039819171,0.0865804634595841,0.0004197584629838,3.7898915327363665,12.476049631634336,3.5058813095092773,4.416249752044678,45.88887960535536,-3.7689457093603025e-06,0.9962448611396316,0.013488576342408165,4.6767213705583796e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0140243503620774,0.0865804634595841,0.0004198751659718,3.789892159531615,12.476049631634336,3.5058810710906982,4.4162492752075195,45.88887960535536,-0.0001127977545983,0.9962448611396316,0.012989138248898604,4.7456031607630224e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0128963728160943,0.0865218279542172,0.0004183599926878,3.789668311592164,12.476049631634336,3.505894184112549,4.416406631469727,45.8716151660586,-3.9040898109358495e-05,0.9962499552258264,0.012539455710255559,4.4926356927087966e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0125059638350007,0.0870077007771722,0.0004012164046928,3.788687953327559,12.476049631634336,3.5059070587158203,4.416563987731934,45.85435072675877,-0.0001148410497612,0.9962076390017646,0.012090611110356845,4.785360953703385e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0113575533373882,0.0875443014672837,0.0005076690885867,3.785282813372693,12.476049631634336,3.505919933319092,4.416721343994141,45.83708628746158,-0.0001335448122066,0.9961606272487412,0.011582383519514884,5.078285043236177e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0100221052153218,0.0522724139145646,0.0004940833463624,3.7867109769515817,12.476049631634336,3.5059070587158203,4.41656494140625,45.854350726761545,-3.3671557728123107e-06,1.0013690087830152,0.01107495410170961,5.070390014418741e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0099884336575936,0.0522724139145646,0.0004939926707436,3.7867107347534543,12.476049631634336,3.5059070587158203,4.416565418243408,45.854350726761545,-3.293082138043635e-06,1.0013690087830152,0.010568305516631136,5.062668794656529e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0099555028362132,0.0522724139145646,0.0004939050814094,3.7867104980300854,12.476049631634336,3.505906581878662,4.416565895080566,45.854350726761545,-0.0001330026460421,1.0013690087830152,0.010062420342778305,4.930327579276449e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0086254763757919,0.0534090725940145,0.0004988751150454,3.786944798686004,12.476049631634336,3.5058939456939697,4.416409492492676,45.87161516606131,-3.1563745126058156e-06,1.0014293231349156,0.009582240000775845,4.4739867688744226e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0085939126306658,0.0534090725940145,0.000498818653611,3.786944576268219,12.476049631634336,3.5058939456939697,4.416410446166992,45.87161516606131,-0.0001318893960396,1.0014293231349156,0.00916762298900342,4.14262400836118e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0072750186702691,0.0531801164942552,0.0004771342469993,3.786202374293109,12.476049631634336,3.505906581878662,4.416567325592041,45.85435072676273,-3.0108696466754106e-06,1.001417068840195,0.008753715199103609,4.135610587964971e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0072449099738023,0.0531801164942552,0.0004770772581925,3.7862021617434314,12.476049631634336,3.505906581878662,4.416567802429199,45.85435072676273,-2.944700542755266e-06,1.001417068840195,0.008340500871410425,4.128751717212374e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0072154629683748,0.0531801164942552,0.0004770223949667,3.7862019539823457,12.476049631634336,3.505906581878662,4.416568279266357,45.85435072676273,-0.0001232843357365,1.001417068840195,0.007927964855661135,3.84926410885503e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0059826196110096,0.0541368685857763,0.000488426514838,3.787018006001945,12.476049631634336,3.5058939456939697,4.416411876678467,45.8716151660669,-2.821518673469612e-06,1.001468629254286,0.0075706480496394194,3.481333040909946e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0059544044242749,0.0541368685857763,0.000488379805486,3.787018594426444,12.476049631634336,3.5058939456939697,4.416412353515625,45.8716151660669,-2.7588098458403153e-06,1.001468629254286,0.007231698247479145,3.108034573926649e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0059268163258165,0.0541368685857763,0.0004883349045538,3.787019169867467,12.476049631634336,3.5058939456939697,4.416413307189941,45.8716151660669,-2.698102744839049e-06,1.001468629254286,0.006949041134854089,2.6700241187675245e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0058998352983681,0.0541368685857763,0.000488291727547,3.787019732720488,12.476049631634336,3.5058939456939697,4.416413307189941,45.8716151660669,-2.638438430248996e-06,1.001468629254286,0.00669769342372564,2.5104492945270454e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0058734509140656,0.0541368685857763,0.0004882502136079,3.787020283288098,12.476049631634336,3.5058939456939697,4.416414260864258,45.8716151660669,-2.5799278656750415e-06,1.001468629254286,0.00644695127594868,2.4991887724245057e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0058476516354089,0.0541368685857763,0.0004882102937693,3.7870208217258905,12.476049631634336,3.5058934688568115,4.416414260864258,45.8716151660669,-2.5228360016827516e-06,1.001468629254286,0.00619785566924074,2.1530593792994774e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.005822423275392,0.0541368685857763,0.0004881718963539,3.787021348226028,12.476049631634336,3.5058939456939697,4.416414260864258,45.8716151660669,-2.467001008470831e-06,1.001468629254286,0.006016339400088785,1.6299567322044487e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0057977532653073,0.0541368685857763,0.000488134969867,3.787021863252437,12.476049631634336,3.5058934688568115,4.416415214538574,45.8716151660669,-2.412321821573197e-06,1.001468629254286,0.005871864322799849,1.1093881060631513e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0057736300470916,0.0541368685857763,0.0004880994492765,3.7870223669061738,12.476049631634336,3.5058939456939697,4.416415691375732,45.8716151660669,-2.3593351431630027e-06,1.001468629254286,0.005794461778876154,7.6073103915405105e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.00575003669566,0.0541368685857763,0.0004880652758544,3.7870228596391544,12.476049631634336,3.5058939456939697,4.416415691375732,45.8716151660669,-2.306890386478532e-06,1.001468629254286,0.00571971811496904,7.341765498563744e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0057269677917952,0.0541368685857763,0.0004880323953351,3.7870233413791623,12.476049631634336,3.5058939456939697,4.416416168212891,45.8716151660669,-2.2556706908112742e-06,1.001468629254286,0.0056476264689048795,4.066748167463798e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0057044110848871,0.0541368685857763,0.0004880007646844,3.7870238125835214,12.476049631634336,3.5058939456939697,4.416416168212891,45.8716151660669,-7.092600921342956e-05,1.001468629254286,0.005638383151619764,7.921187364630464e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0049951509927528,0.0538027979192516,0.0004750692077101,3.786564225357051,12.476049631634336,3.505906343460083,4.416573524475098,45.85435072686571,-2.15602906983867e-06,1.0014505204535793,0.0056317840941756195,5.278645982261876e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0049735907020544,0.0538027979192516,0.0004750424525797,3.786564675953567,12.476049631634336,3.505906343460083,4.416574001312256,45.85435072686571,,1.0014505204535793,0.00562782585965524,3.958234520379765e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
